#cv_grid  fes #deltaF=  8.36607122217
-1.8722622885 -0.602931923416 34.8463172224
-1.80879577025 -0.602931923416 34.4414754125
-1.74532925199 -0.602931923416 33.2561691262
-1.68186273374 -0.602931923416 31.5461866648
-1.61839621549 -0.602931923416 29.5737733973
-1.55492969723 -0.602931923416 27.5418063228
-1.49146317898 -0.602931923416 25.5879540785
-1.42799666072 -0.602931923416 23.8102389989
-1.36453014247 -0.602931923416 22.2943427258
-1.30106362421 -0.602931923416 21.1264263215
-1.23759710596 -0.602931923416 20.3886319952
-1.17413058771 -0.602931923416 20.143092714
-1.11066406945 -0.602931923416 20.4129687847
-1.0471975512 -0.602931923416 21.1675596217
-0.983731032942 -0.602931923416 22.3164252617
-0.920264514688 -0.602931923416 23.7166978311
-0.856797996434 -0.602931923416 25.1970327917
-0.793331478179 -0.602931923416 26.597314969
-0.729864959925 -0.602931923416 27.8137688681
-0.666398441671 -0.602931923416 28.8306137746
-0.602931923416 -0.602931923416 29.7227267376
-0.539465405162 -0.602931923416 30.63004048
-0.475998886908 -0.602931923416 31.7192179764
-0.412532368653 -0.602931923416 33.1489447374
-0.349065850399 -0.602931923416 35.045402745
-0.285599332145 -0.602931923416 37.4845486407
-0.22213281389 -0.602931923416 40.4722104152
-0.158666295636 -0.602931923416 43.9103769079
-0.0951997773815 -0.602931923416 47.5389510383
-0.0317332591272 -0.602931923416 50.8592640215
0.0317332591272 -0.602931923416 53.1086168652
0.0951997773815 -0.602931923416 53.4504376639
0.158666295636 -0.602931923416 51.4444042
0.22213281389 -0.602931923416 47.3978641456
0.285599332145 -0.602931923416 42.1467041603
0.349065850399 -0.602931923416 36.5563383287
0.412532368653 -0.602931923416 31.245381978
0.475998886908 -0.602931923416 26.568334762
0.539465405162 -0.602931923416 22.6850309691
0.602931923416 -0.602931923416 19.6213276805
0.666398441671 -0.602931923416 17.3051936935
0.729864959925 -0.602931923416 15.5900067234
0.793331478179 -0.602931923416 14.2809919012
0.856797996434 -0.602931923416 13.1761336845
0.920264514688 -0.602931923416 12.1200877012
0.983731032942 -0.602931923416 11.0519965828
1.0471975512 -0.602931923416 10.0213464487
1.11066406945 -0.602931923416 9.16266534306
1.17413058771 -0.602931923416 8.64588590734
1.23759710596 -0.602931923416 8.62825915687
1.30106362421 -0.602931923416 9.22247370773
1.36453014247 -0.602931923416 10.4814660913
1.42799666072 -0.602931923416 12.3950657188
1.49146317898 -0.602931923416 14.8958655826
1.55492969723 -0.602931923416 17.8756156959
1.61839621549 -0.602931923416 21.2138956077
1.68186273374 -0.602931923416 24.8150122564
1.74532925199 -0.602931923416 28.6392577844
1.80879577025 -0.602931923416 32.7095729594
1.8722622885 -0.602931923416 37.080729601
1.93572880676 -0.602931923416 41.7673916187
1.99919532501 -0.602931923416 46.62528625
2.06266184327 -0.602931923416 51.178006018
2.12612836152 -0.602931923416 54.4633675659
2.18959487977 -0.602931923416 55.2362207398
2.25306139803 -0.602931923416 52.8523906481
2.31652791628 -0.602931923416 47.9970674491
2.37999443454 -0.602931923416 42.1284865169
2.44346095279 -0.602931923416 36.5154016659
2.50692747105 -0.602931923416 31.9226716806
2.5703939893 -0.602931923416 28.7276828674
2.63386050756 -0.602931923416 27.0745252275
2.69732702581 -0.602931923416 26.9532699301
2.76079354406 -0.602931923416 28.2090270764
2.82426006232 -0.602931923416 30.4994016585
2.88772658057 -0.602931923416 33.2324837398
2.95119309883 -0.602931923416 35.5761173978
3.01465961708 -0.602931923416 36.686762691
3.07812613534 -0.602931923416 36.1369433664
3.14159265359 -0.602931923416 34.1343622583

-3.14159265359 -0.539465405162 37.9292977562
-3.07812613534 -0.539465405162 34.6912501534
-3.01465961708 -0.539465405162 30.8419135245
-2.95119309883 -0.539465405162 26.9493353791
-2.88772658057 -0.539465405162 23.3946995596
-2.82426006232 -0.539465405162 20.4311504949
-2.76079354406 -0.539465405162 18.2242411929
-2.69732702581 -0.539465405162 16.8610840624
-2.63386050756 -0.539465405162 16.3466703471
-2.5703939893 -0.539465405162 16.6040868304
-2.50692747105 -0.539465405162 17.4888469544
-2.44346095279 -0.539465405162 18.8218202771
-2.37999443454 -0.539465405162 20.4354156506
-2.31652791628 -0.539465405162 22.2136261761
-2.25306139803 -0.539465405162 24.1010144393
-2.18959487977 -0.539465405162 26.0713512198
-2.12612836152 -0.539465405162 28.0737400027
-2.06266184327 -0.539465405162 29.9892391012
-1.99919532501 -0.539465405162 31.6264017452
-1.93572880676 -0.539465405162 32.7664741458
-1.8722622885 -0.539465405162 33.2409805718
-1.80879577025 -0.539465405162 32.9960662854
-1.74532925199 -0.539465405162 32.1007283959
-1.68186273374 -0.539465405162 30.7007299387
-1.61839621549 -0.539465405162 28.960423482
-1.55492969723 -0.539465405162 27.0297445748
-1.49146317898 -0.539465405162 25.0420983963
-1.42799666072 -0.539465405162 23.126960909
-1.36453014247 -0.539465405162 21.4188347614
-1.30106362421 -0.539465405162 20.0534740237
-1.23759710596 -0.539465405162 19.1527936469
-1.17413058771 -0.539465405162 18.8052659491
-1.11066406945 -0.539465405162 19.0481804838
-1.0471975512 -0.539465405162 19.8554062677
-0.983731032942 -0.539465405162 21.1329177514
-0.920264514688 -0.539465405162 22.7253882145
-0.856797996434 -0.539465405162 24.4386133297
-0.793331478179 -0.539465405162 26.0800619188
-0.729864959925 -0.539465405162 27.5100792582
-0.666398441671 -0.539465405162 28.6837387481
-0.602931923416 -0.539465405162 29.6618834496
-0.539465405162 -0.539465405162 30.5866905504
-0.475998886908 -0.539465405162 31.637791604
-0.412532368653 -0.539465405162 32.9900530403
-0.349065850399 -0.539465405162 34.7833863283
-0.285599332145 -0.539465405162 37.1018530289
-0.22213281389 -0.539465405162 39.9518186917
-0.158666295636 -0.539465405162 43.226487392
-0.0951997773815 -0.539465405162 46.6477298255
-0.0317332591272 -0.539465405162 49.6994263919
0.0317332591272 -0.539465405162 51.6341893778
0.0951997773815 -0.539465405162 51.7051172744
0.158666295636 -0.539465405162 49.6127416057
0.22213281389 -0.539465405162 45.7452843147
0.285599332145 -0.539465405162 40.9019469724
0.349065850399 -0.539465405162 35.850136719
0.412532368653 -0.539465405162 31.1135263208
0.475998886908 -0.539465405162 26.974698696
0.539465405162 -0.539465405162 23.5417830644
0.602931923416 -0.539465405162 20.8045944423
0.666398441671 -0.539465405162 18.670675809
0.729864959925 -0.539465405162 16.9929489111
0.793331478179 -0.539465405162 15.6017460288
0.856797996434 -0.539465405162 14.3462317996
0.920264514688 -0.539465405162 13.1372636972
0.983731032942 -0.539465405162 11.9737264134
1.0471975512 -0.539465405162 10.9385264674
1.11066406945 -0.539465405162 10.1677385385
1.17413058771 -0.539465405162 9.81025672018
1.23759710596 -0.539465405162 9.9940828458
1.30106362421 -0.539465405162 10.8051133855
1.36453014247 -0.539465405162 12.276500051
1.42799666072 -0.539465405162 14.3854732973
1.49146317898 -0.539465405162 17.0574642864
1.55492969723 -0.539465405162 20.1804689688
1.61839621549 -0.539465405162 23.632187669
1.68186273374 -0.539465405162 27.3160378891
1.74532925199 -0.539465405162 31.1918467291
1.80879577025 -0.539465405162 35.2816279184
1.8722622885 -0.539465405162 39.6368775956
1.93572880676 -0.539465405162 44.2631989232
1.99919532501 -0.539465405162 48.9965613231
2.06266184327 -0.539465405162 53.3279972585
2.12612836152 -0.539465405162 56.2681717375
2.18959487977 -0.539465405162 56.6066245923
2.25306139803 -0.539465405162 53.8204040244
2.31652791628 -0.539465405162 48.695707584
2.37999443454 -0.539465405162 42.689090752
2.44346095279 -0.539465405162 37.0198291663
2.50692747105 -0.539465405162 32.4144339085
2.5703939893 -0.539465405162 29.2341933682
2.63386050756 -0.539465405162 27.6246988347
2.69732702581 -0.539465405162 27.5931788929
2.76079354406 -0.539465405162 29.0204008847
2.82426006232 -0.539465405162 31.6205144785
2.88772658057 -0.539465405162 34.86448127
2.95119309883 -0.539465405162 37.9285445064
3.01465961708 -0.539465405162 39.8249468906
3.07812613534 -0.539465405162 39.8334947909
3.14159265359 -0.539465405162 37.9292977562

-3.14159265359 -0.475998886908 41.8089475501
-3.07812613534 -0.475998886908 38.0897300693
-3.01465961708 -0.475998886908 33.5854928372
-2.95119309883 -0.475998886908 29.0324873322
-2.88772658057 -0.475998886908 24.9142286188
-2.82426006232 -0.475998886908 21.5236546627
-2.76079354406 -0.475998886908 19.0249331585
-2.69732702581 -0.475998886908 17.4831621403
-2.63386050756 -0.475998886908 16.874898099
-2.5703939893 -0.475998886908 17.0952325275
-2.50692747105 -0.475998886908 17.9729118605
-2.44346095279 -0.475998886908 19.3004968287
-2.37999443454 -0.475998886908 20.8775965991
-2.31652791628 -0.475998886908 22.551419857
-2.25306139803 -0.475998886908 24.2318999256
-2.18959487977 -0.475998886908 25.8717226895
-2.12612836152 -0.475998886908 27.4270529211
-2.06266184327 -0.475998886908 28.8279425113
-1.99919532501 -0.475998886908 29.9772312307
-1.93572880676 -0.475998886908 30.7746764818
-1.8722622885 -0.475998886908 31.1463131654
-1.80879577025 -0.475998886908 31.058935036
-1.74532925199 -0.475998886908 30.5152977952
-1.68186273374 -0.475998886908 29.5422438764
-1.61839621549 -0.475998886908 28.1864309673
-1.55492969723 -0.475998886908 26.5214673288
-1.49146317898 -0.475998886908 24.6582204765
-1.42799666072 -0.475998886908 22.7465696728
-1.36453014247 -0.475998886908 20.962812319
-1.30106362421 -0.475998886908 19.48606973
-1.23759710596 -0.475998886908 18.472039553
-1.17413058771 -0.475998886908 18.0311236873
-1.11066406945 -0.475998886908 18.2136735216
-1.0471975512 -0.475998886908 19.002055252
-0.983731032942 -0.475998886908 20.3091690881
-0.920264514688 -0.475998886908 21.9853045539
-0.856797996434 -0.475998886908 23.837661158
-0.793331478179 -0.475998886908 25.666063983
-0.729864959925 -0.475998886908 27.3110054761
-0.666398441671 -0.475998886908 28.6981600595
-0.602931923416 -0.475998886908 29.8580690391
-0.539465405162 -0.475998886908 30.9109032832
-0.475998886908 -0.475998886908 32.0264494305
-0.412532368653 -0.475998886908 33.3794836651
-0.349065850399 -0.475998886908 35.1140184068
-0.285599332145 -0.475998886908 37.3167640859
-0.22213281389 -0.475998886908 39.9907316465
-0.158666295636 -0.475998886908 43.0168041848
-0.0951997773815 -0.475998886908 46.0973027851
-0.0317332591272 -0.475998886908 48.7053342611
0.0317332591272 -0.475998886908 50.131478523
0.0951997773815 -0.475998886908 49.7514940296
0.158666295636 -0.475998886908 47.4253501972
0.22213281389 -0.475998886908 43.618896374
0.285599332145 -0.475998886908 39.090230358
0.349065850399 -0.475998886908 34.5123569176
0.412532368653 -0.475998886908 30.3188666799
0.475998886908 -0.475998886908 26.7205743281
0.539465405162 -0.475998886908 23.7680772332
0.602931923416 -0.475998886908 21.4051694583
0.666398441671 -0.475998886908 19.5085380421
0.729864959925 -0.475998886908 17.9239143413
0.793331478179 -0.475998886908 16.5059218215
0.856797996434 -0.475998886908 15.1583614991
0.920264514688 -0.475998886908 13.8617997916
0.983731032942 -0.475998886908 12.6758987628
1.0471975512 -0.475998886908 11.7167102874
1.11066406945 -0.475998886908 11.1222857175
1.17413058771 -0.475998886908 11.0215898927
1.23759710596 -0.475998886908 11.5137181854
1.30106362421 -0.475998886908 12.6563853961
1.36453014247 -0.475998886908 14.4599360532
1.42799666072 -0.475998886908 16.8849464716
1.49146317898 -0.475998886908 19.8450842362
1.55492969723 -0.475998886908 23.2196682071
1.61839621549 -0.475998886908 26.879495942
1.68186273374 -0.475998886908 30.7225030406
1.74532925199 -0.475998886908 34.7046946979
1.80879577025 -0.475998886908 38.8456568616
1.8722622885 -0.475998886908 43.1941192643
1.93572880676 -0.475998886908 47.7495223469
1.99919532501 -0.475998886908 52.3359091698
2.06266184327 -0.475998886908 56.4313128788
2.12612836152 -0.475998886908 59.0566956664
2.18959487977 -0.475998886908 59.0718713265
2.25306139803 -0.475998886908 56.0573163916
2.31652791628 -0.475998886908 50.8351328696
2.37999443454 -0.475998886908 44.8181930531
2.44346095279 -0.475998886908 39.1739312564
2.50692747105 -0.475998886908 34.6018734152
2.5703939893 -0.475998886908 31.4562608596
2.63386050756 -0.475998886908 29.8870453432
2.69732702581 -0.475998886908 29.9145247893
2.76079354406 -0.475998886908 31.4430091275
2.82426006232 -0.475998886908 34.222773307
2.88772658057 -0.475998886908 37.7654765393
2.95119309883 -0.475998886908 41.2532815954
3.01465961708 -0.475998886908 43.5953524305
3.07812613534 -0.475998886908 43.8478013389
3.14159265359 -0.475998886908 41.8089475501

-3.14159265359 -0.412532368653 45.3541452306
-3.07812613534 -0.412532368653 41.0530724979
-3.01465961708 -0.412532368653 35.9772502491
-2.95119309883 -0.412532368653 30.9566080793
-2.88772658057 -0.412532368653 26.5064209441
-2.82426006232 -0.412532368653 22.9124058143
-2.76079354406 -0.412532368653 20.3135963088
-2.69732702581 -0.412532368653 18.7451722721
-2.63386050756 -0.412532368653 18.1551602637
-2.5703939893 -0.412532368653 18.4123266457
-2.50692747105 -0.412532368653 19.3185039364
-2.44346095279 -0.412532368653 20.6346607436
-2.37999443454 -0.412532368653 22.1221501117
-2.31652791628 -0.412532368653 23.5871364068
-2.25306139803 -0.412532368653 24.907001403
-2.18959487977 -0.412532368653 26.0264918305
-2.12612836152 -0.412532368653 26.9336614557
-2.06266184327 -0.412532368653 27.6369711157
-1.99919532501 -0.412532368653 28.1539741645
-1.93572880676 -0.412532368653 28.5049330928
-1.8722622885 -0.412532368653 28.7010338051
-1.80879577025 -0.412532368653 28.7274805508
-1.74532925199 -0.412532368653 28.5332857511
-1.68186273374 -0.412532368653 28.0410503603
-1.61839621549 -0.412532368653 27.1801969418
-1.55492969723 -0.412532368653 25.9313711175
-1.49146317898 -0.412532368653 24.3584288154
-1.42799666072 -0.412532368653 22.6090051065
-1.36453014247 -0.412532368653 20.8841303369
-1.30106362421 -0.412532368653 19.3944628957
-1.23759710596 -0.412532368653 18.3218403018
-1.17413058771 -0.412532368653 17.7946865299
-1.11066406945 -0.412532368653 17.8763918735
-1.0471975512 -0.412532368653 18.5624543178
-0.983731032942 -0.412532368653 19.7834107309
-0.920264514688 -0.412532368653 21.4134108266
-0.856797996434 -0.412532368653 23.2866241519
-0.793331478179 -0.412532368653 25.2238620115
-0.729864959925 -0.412532368653 27.0682891854
-0.666398441671 -0.412532368653 28.7221825229
-0.602931923416 -0.412532368653 30.1710001021
-0.539465405162 -0.412532368653 31.4834206005
-0.475998886908 -0.412532368653 32.7872372568
-0.412532368653 -0.412532368653 34.2320174478
-0.349065850399 -0.412532368653 35.9510412219
-0.285599332145 -0.412532368653 38.027668519
-0.22213281389 -0.412532368653 40.4620541697
-0.158666295636 -0.412532368653 43.1295766916
-0.0951997773815 -0.412532368653 45.7296182961
-0.0317332591272 -0.412532368653 47.7557636413
0.0317332591272 -0.412532368653 48.5765453712
0.0951997773815 -0.412532368653 47.7085550696
0.158666295636 -0.412532368653 45.1415695305
0.22213281389 -0.412532368653 41.3719411417
0.285599332145 -0.412532368653 37.0983078546
0.349065850399 -0.412532368653 32.9114081594
0.412532368653 -0.412532368653 29.1767247794
0.475998886908 -0.412532368653 26.0519649413
0.539465405162 -0.412532368653 23.5412878357
0.602931923416 -0.412532368653 21.5457372281
0.666398441671 -0.412532368653 19.9083799053
0.729864959925 -0.412532368653 18.461874667
0.793331478179 -0.412532368653 17.0784559511
0.856797996434 -0.412532368653 15.7094095977
0.920264514688 -0.412532368653 14.3970701706
0.983731032942 -0.412532368653 13.2548949179
1.0471975512 -0.412532368653 12.4293505396
1.11066406945 -0.412532368653 12.0633273437
1.17413058771 -0.412532368653 12.2722764165
1.23759710596 -0.412532368653 13.132937987
1.30106362421 -0.412532368653 14.6791135389
1.36453014247 -0.412532368653 16.8995788954
1.42799666072 -0.412532368653 19.7367623494
1.49146317898 -0.412532368653 23.088847184
1.55492969723 -0.412532368653 26.8208401798
1.61839621549 -0.412532368653 30.7893910578
1.68186273374 -0.412532368653 34.8789017935
1.74532925199 -0.412532368653 39.0341941881
1.80879577025 -0.412532368653 43.2673839924
1.8722622885 -0.412532368653 47.6227674292
1.93572880676 -0.412532368653 52.0963138289
1.99919532501 -0.412532368653 56.5103417088
2.06266184327 -0.412532368653 60.3547855406
2.12612836152 -0.412532368653 62.703960389
2.18959487977 -0.412532368653 62.522061437
2.25306139803 -0.412532368653 59.4679992109
2.31652791628 -0.412532368653 54.3330262539
2.37999443454 -0.412532368653 48.4455812572
2.44346095279 -0.412532368653 42.9182403459
2.50692747105 -0.412532368653 38.4340831367
2.5703939893 -0.412532368653 35.3494190054
2.63386050756 -0.412532368653 33.8220971166
2.69732702581 -0.412532368653 33.8822712817
2.76079354406 -0.412532368653 35.4460277037
2.82426006232 -0.412532368653 38.276842619
2.88772658057 -0.412532368653 41.8937866434
2.95119309883 -0.412532368653 45.4574316854
3.01465961708 -0.412532368653 47.7941474332
3.07812613534 -0.412532368653 47.8394680863
3.14159265359 -0.412532368653 45.3541452306

-3.14159265359 -0.349065850399 48.2447783777
-3.07812613534 -0.349065850399 43.3199936779
-3.01465961708 -0.349065850399 37.81394658
-2.95119309883 -0.349065850399 32.54510483
-2.88772658057 -0.349065850399 27.9911737525
-2.82426006232 -0.349065850399 24.3981674897
-2.76079354406 -0.349065850399 21.870074743
-2.69732702581 -0.349065850399 20.412829034
-2.63386050756 -0.349065850399 19.9496164465
-2.5703939893 -0.349065850399 20.3251108268
-2.50692747105 -0.349065850399 21.3123654862
-2.44346095279 -0.349065850399 22.633852891
-2.37999443454 -0.349065850399 24.0027269873
-2.31652791628 -0.349065850399 25.1774182357
-2.25306139803 -0.349065850399 26.0082730134
-2.18959487977 -0.349065850399 26.4549701445
-2.12612836152 -0.349065850399 26.5716232214
-2.06266184327 -0.349065850399 26.473188395
-1.99919532501 -0.349065850399 26.2966569016
-1.93572880676 -0.349065850399 26.1626316548
-1.8722622885 -0.349065850399 26.1405410367
-1.80879577025 -0.349065850399 26.2236252022
-1.74532925199 -0.349065850399 26.3223895432
-1.68186273374 -0.349065850399 26.2850468565
-1.61839621549 -0.349065850399 25.9476981938
-1.55492969723 -0.349065850399 25.2017073806
-1.49146317898 -0.349065850399 24.0474545726
-1.42799666072 -0.349065850399 22.6038022215
-1.36453014247 -0.349065850399 21.0703562813
-1.30106362421 -0.349065850399 19.6691224929
-1.23759710596 -0.349065850399 18.5951963841
-1.17413058771 -0.349065850399 17.9889136268
-1.11066406945 -0.349065850399 17.9266420616
-1.0471975512 -0.349065850399 18.422795816
-0.983731032942 -0.349065850399 19.4374505933
-0.920264514688 -0.349065850399 20.886803839
-0.856797996434 -0.349065850399 22.6556328836
-0.793331478179 -0.349065850399 24.611944441
-0.729864959925 -0.349065850399 26.6245029967
-0.666398441671 -0.349065850399 28.5833532604
-0.602931923416 -0.349065850399 30.4208175683
-0.539465405162 -0.349065850399 32.1264766258
-0.475998886908 -0.349065850399 33.7481169961
-0.412532368653 -0.349065850399 35.3749178391
-0.349065850399 -0.349065850399 37.1065931348
-0.285599332145 -0.349065850399 39.0157510666
-0.22213281389 -0.349065850399 41.1074122004
-0.158666295636 -0.349065850399 43.2748315251
-0.0951997773815 -0.349065850399 45.2557193104
-0.0317332591272 -0.349065850399 46.6198048331
0.0317332591272 -0.349065850399 46.8584024167
0.0951997773815 -0.349065850399 45.6191724688
0.158666295636 -0.349065850399 42.9513776015
0.22213281389 -0.349065850399 39.3101891584
0.285599332145 -0.349065850399 35.3091928494
0.349065850399 -0.349065850399 31.469501368
0.412532368653 -0.349065850399 28.1147625064
0.475998886908 -0.349065850399 25.3756253118
0.539465405162 -0.349065850399 23.2309815048
0.602931923416 -0.349065850399 21.5538130315
0.666398441671 -0.349065850399 20.1608324668
0.729864959925 -0.349065850399 18.8711768433
0.793331478179 -0.349065850399 17.5671803049
0.856797996434 -0.349065850399 16.234815571
0.920264514688 -0.349065850399 14.9635213931
0.983731032942 -0.349065850399 13.9088769499
1.0471975512 -0.349065850399 13.243048262
1.11066406945 -0.349065850399 13.1166244326
1.17413058771 -0.349065850399 13.6394282285
1.23759710596 -0.349065850399 14.8752123588
1.30106362421 -0.349065850399 16.8420089445
1.36453014247 -0.349065850399 19.5125905499
1.42799666072 -0.349065850399 22.8138158061
1.49146317898 -0.349065850399 26.6278466464
1.55492969723 -0.349065850399 30.8014438983
1.61839621549 -0.349065850399 35.1695048615
1.68186273374 -0.349065850399 39.5921475253
1.74532925199 -0.349065850399 43.9911387211
1.80879577025 -0.349065850399 48.3611924454
1.8722622885 -0.349065850399 52.7369108168
1.93572880676 -0.349065850399 57.1123719726
1.99919532501 -0.349065850399 61.3202989168
2.06266184327 -0.349065850399 64.8918727497
2.12612836152 -0.349065850399 67.0015236273
2.18959487977 -0.349065850399 66.7518771598
2.25306139803 -0.349065850399 63.8567481258
2.31652791628 -0.349065850399 59.0126986657
2.37999443454 -0.349065850399 53.4188985264
2.44346095279 -0.349065850399 48.123121692
2.50692747105 -0.349065850399 43.7988750928
2.5703939893 -0.349065850399 40.8130356558
2.63386050756 -0.349065850399 39.3354227305
2.69732702581 -0.349065850399 39.4033201622
2.76079354406 -0.349065850399 40.9324436708
2.82426006232 -0.349065850399 43.6739663512
2.88772658057 -0.349065850399 47.113988522
2.95119309883 -0.349065850399 50.3527758573
3.01465961708 -0.349065850399 52.1555922306
3.07812613534 -0.349065850399 51.4822210677
3.14159265359 -0.349065850399 48.2447783777

-3.14159265359 -0.285599332145 50.3866849901
-3.07812613534 -0.285599332145 44.8833685793
-3.01465961708 -0.285599332145 39.1066510365
-2.95119309883 -0.285599332145 33.7764319929
-2.88772658057 -0.285599332145 29.2918069099
-2.82426006232 -0.285599332145 25.8467946151
-2.76079354406 -0.285599332145 23.510941991
-2.69732702581 -0.285599332145 22.2656287424
-2.63386050756 -0.285599332145 22.0134942308
-2.5703939893 -0.285599332145 22.5763777615
-2.50692747105 -0.285599332145 23.6948612235
-2.44346095279 -0.285599332145 25.0437017332
-2.37999443454 -0.285599332145 26.276431721
-2.31652791628 -0.285599332145 27.0994732441
-2.25306139803 -0.285599332145 27.3501073227
-2.18959487977 -0.285599332145 27.0358273275
-2.12612836152 -0.285599332145 26.3116114815
-2.06266184327 -0.285599332145 25.4122779998
-1.99919532501 -0.285599332145 24.5768215845
-1.93572880676 -0.285599332145 23.989797529
-1.8722622885 -0.285599332145 23.7454843608
-1.80879577025 -0.285599332145 23.8317369394
-1.74532925199 -0.285599332145 24.1323063997
-1.68186273374 -0.285599332145 24.4520900227
-1.61839621549 -0.285599332145 24.5704828345
-1.55492969723 -0.285599332145 24.3152851037
-1.49146317898 -0.285599332145 23.6273913125
-1.42799666072 -0.285599332145 22.579924531
-1.36453014247 -0.285599332145 21.342996555
-1.30106362421 -0.285599332145 20.1218403068
-1.23759710596 -0.285599332145 19.1036352685
-1.17413058771 -0.285599332145 18.429062957
-1.11066406945 -0.285599332145 18.1856516669
-1.0471975512 -0.285599332145 18.4135741114
-0.983731032942 -0.285599332145 19.1159291471
-0.920264514688 -0.285599332145 20.2682561872
-0.856797996434 -0.285599332145 21.82419672
-0.793331478179 -0.285599332145 23.7165445725
-0.729864959925 -0.285599332145 25.8560123513
-0.666398441671 -0.285599332145 28.1330325148
-0.602931923416 -0.285599332145 30.4285457953
-0.539465405162 -0.285599332145 32.6356342406
-0.475998886908 -0.285599332145 34.6853823035
-0.412532368653 -0.285599332145 36.563155801
-0.349065850399 -0.285599332145 38.3031964359
-0.285599332145 -0.285599332145 39.9599576329
-0.22213281389 -0.285599332145 41.564109668
-0.158666295636 -0.285599332145 43.0729842644
-0.0951997773815 -0.285599332145 44.3264503411
-0.0317332591272 -0.285599332145 45.0329670376
0.0317332591272 -0.285599332145 44.8324589821
0.0951997773815 -0.285599332145 43.4629622213
0.158666295636 -0.285599332145 40.946754676
0.22213281389 -0.285599332145 37.6249225775
0.285599332145 -0.285599332145 33.9987304099
0.349065850399 -0.285599332145 30.5278718426
0.412532368653 -0.285599332145 27.5172092761
0.475998886908 -0.285599332145 25.095823276
0.539465405162 -0.285599332145 23.2407113299
0.602931923416 -0.285599332145 21.8163743397
0.666398441671 -0.285599332145 20.6271019643
0.729864959925 -0.285599332145 19.4843551832
0.793331478179 -0.285599332145 18.2768313776
0.856797996434 -0.285599332145 17.0132743394
0.920264514688 -0.285599332145 15.814887152
0.983731032942 -0.285599332145 14.8665870969
1.0471975512 -0.285599332145 14.3599855538
1.11066406945 -0.285599332145 14.4541334587
1.17413058771 -0.285599332145 15.2590270861
1.23759710596 -0.285599332145 16.8336697987
1.30106362421 -0.285599332145 19.1889270541
1.36453014247 -0.285599332145 22.2892565395
1.42799666072 -0.285599332145 26.0519738163
1.49146317898 -0.285599332145 30.3468877844
1.55492969723 -0.285599332145 35.0027338508
1.61839621549 -0.285599332145 39.8279905329
1.68186273374 -0.285599332145 44.6481685294
1.74532925199 -0.285599332145 49.3474916896
1.80879577025 -0.285599332145 53.8887704477
1.8722622885 -0.285599332145 58.287446798
1.93572880676 -0.285599332145 62.5355288848
1.99919532501 -0.285599332145 66.4895261491
2.06266184327 -0.285599332145 69.7534429528
2.12612836152 -0.285599332145 71.6476649021
2.18959487977 -0.285599332145 71.446053595
2.25306139803 -0.285599332145 68.9040737335
2.31652791628 -0.285599332145 64.5715721434
2.37999443454 -0.285599332145 59.4681007013
2.44346095279 -0.285599332145 54.5530788777
2.50692747105 -0.285599332145 50.4886160586
2.5703939893 -0.285599332145 47.6577474994
2.63386050756 -0.285599332145 46.2459590512
2.69732702581 -0.285599332145 46.2947543968
2.76079354406 -0.285599332145 47.706214108
2.82426006232 -0.285599332145 50.191618324
2.88772658057 -0.285599332145 53.1637288026
2.95119309883 -0.285599332145 55.637281562
3.01465961708 -0.285599332145 56.3793692372
3.07812613534 -0.285599332145 54.5573907778
3.14159265359 -0.285599332145 50.3866849901

-3.14159265359 -0.22213281389 51.9513639795
-3.07812613534 -0.22213281389 45.9904920803
-3.01465961708 -0.22213281389 40.0808104392
-2.95119309883 -0.22213281389 34.8073055064
-2.88772658057 -0.22213281389 30.4837958669
-2.82426006232 -0.22213281389 27.2562066858
-2.76079354406 -0.22213281389 25.1659694881
-2.69732702581 -0.22213281389 24.1755437573
-2.63386050756 -0.22213281389 24.1705592094
-2.5703939893 -0.22213281389 24.9504138468
-2.50692747105 -0.22213281389 26.2194940733
-2.44346095279 -0.22213281389 27.5973448057
-2.37999443454 -0.22213281389 28.6713583095
-2.31652791628 -0.22213281389 29.1008756852
-2.25306139803 -0.22213281389 28.7342498316
-2.18959487977 -0.22213281389 27.6604766521
-2.12612836152 -0.22213281389 26.153899284
-2.06266184327 -0.22213281389 24.556846646
-1.99919532501 -0.22213281389 23.1746575391
-1.93572880676 -0.22213281389 22.2164335991
-1.8722622885 -0.22213281389 21.7733114564
-1.80879577025 -0.22213281389 21.8170822371
-1.74532925199 -0.22213281389 22.2118408159
-1.68186273374 -0.22213281389 22.7426082833
-1.61839621549 -0.22213281389 23.1675851348
-1.55492969723 -0.22213281389 23.2885518722
-1.49146317898 -0.22213281389 23.0122541982
-1.42799666072 -0.22213281389 22.3690592492
-1.36453014247 -0.22213281389 21.4812333551
-1.30106362421 -0.22213281389 20.5077726142
-1.23759710596 -0.22213281389 19.5993952399
-1.17413058771 -0.22213281389 18.8780850135
-1.11066406945 -0.22213281389 18.4366343236
-1.0471975512 -0.22213281389 18.347126678
-0.983731032942 -0.22213281389 18.6689716634
-0.920264514688 -0.22213281389 19.4509354595
-0.856797996434 -0.22213281389 20.7252808071
-0.793331478179 -0.22213281389 22.4952170907
-0.729864959925 -0.22213281389 24.7192565165
-0.666398441671 -0.22213281389 27.2980329849
-0.602931923416 -0.22213281389 30.0711414117
-0.539465405162 -0.22213281389 32.8327147019
