#cv_grid  fes
0.0951997773815 -0.158666295636 128.59592572
0.158666295636 -0.158666295636 115.393883008
0.22213281389 -0.158666295636 103.761379106
0.285599332145 -0.158666295636 93.698382809
0.349065850399 -0.158666295636 85.2045695182
0.412532368653 -0.158666295636 78.2790497574
0.475998886908 -0.158666295636 72.9196232994
0.539465405162 -0.158666295636 69.1206888012
0.602931923416 -0.158666295636 66.8635525738
0.666398441671 -0.158666295636 66.0187372077
0.729864959925 -0.158666295636 65.415933679
0.793331478179 -0.158666295636 62.6708315814
0.856797996434 -0.158666295636 59.8509794577
0.920264514688 -0.158666295636 58.383536193
0.983731032942 -0.158666295636 58.2751080777
1.0471975512 -0.158666295636 58.5441113212
1.11066406945 -0.158666295636 57.0444205214
1.17413058771 -0.158666295636 55.1906262423
1.23759710596 -0.158666295636 54.5792056517
1.30106362421 -0.158666295636 55.4885764777
1.36453014247 -0.158666295636 57.9582303849
1.42799666072 -0.158666295636 61.9944750175
1.49146317898 -0.158666295636 67.5939425468
1.55492969723 -0.158666295636 74.7324647689
1.61839621549 -0.158666295636 83.2944918154
1.68186273374 -0.158666295636 92.8456400903
1.74532925199 -0.158666295636 102.622633751
1.80879577025 -0.158666295636 112.702435001
1.8722622885 -0.158666295636 123.851664776
1.93572880676 -0.158666295636 136.449247807
1.99919532501 -0.158666295636 150.591448092
2.06266184327 -0.158666295636 166.298456538
2.12612836152 -0.158666295636 183.574330259
2.18959487977 -0.158666295636 202.41987737
2.25306139803 -0.158666295636 222.835258553
2.31652791628 -0.158666295636 244.820503678
2.37999443454 -0.158666295636 263.628868101
2.44346095279 -0.158666295636 248.474078846
2.50692747105 -0.158666295636 227.070133399
2.5703939893 -0.158666295636 205.189222661
2.63386050756 -0.158666295636 184.71041315
2.69732702581 -0.158666295636 165.642638516
2.76079354406 -0.158666295636 147.971216902
2.82426006232 -0.158666295636 131.702577436
2.88772658057 -0.158666295636 116.861443948
2.95119309883 -0.158666295636 103.480091807
3.01465961708 -0.158666295636 91.5872838026
3.07812613534 -0.158666295636 81.1990030892
3.14159265359 -0.158666295636 72.3023164913

-3.14159265359 -0.0951997773815 66.1927006544
-3.07812613534 -0.0951997773815 59.0127725002
-3.01465961708 -0.0951997773815 53.3508366543
-2.95119309883 -0.0951997773815 49.1687639153
-2.88772658057 -0.0951997773815 46.2452358335
-2.82426006232 -0.0951997773815 43.8605580831
-2.76079354406 -0.0951997773815 41.283051457
-2.69732702581 -0.0951997773815 39.0008305791
-2.63386050756 -0.0951997773815 37.6305707328
-2.5703939893 -0.0951997773815 37.3974144635
-2.50692747105 -0.0951997773815 38.434252403
-2.44346095279 -0.0951997773815 40.8567770496
-2.37999443454 -0.0951997773815 44.747359533
-2.31652791628 -0.0951997773815 50.1494499543
-2.25306139803 -0.0951997773815 56.8616027972
-2.18959487977 -0.0951997773815 55.4666385821
-2.12612836152 -0.0951997773815 48.8746473397
-2.06266184327 -0.0951997773815 43.7912783542
-1.99919532501 -0.0951997773815 40.2774263164
-1.93572880676 -0.0951997773815 38.3333575826
-1.8722622885 -0.0951997773815 37.9581281029
-1.80879577025 -0.0951997773815 39.1300781363
-1.74532925199 -0.0951997773815 41.3300437756
-1.68186273374 -0.0951997773815 40.8997112701
-1.61839621549 -0.0951997773815 38.6700899177
-1.55492969723 -0.0951997773815 37.4746356343
-1.49146317898 -0.0951997773815 37.0869673974
-1.42799666072 -0.0951997773815 36.6750124215
-1.36453014247 -0.0951997773815 35.8997635419
-1.30106362421 -0.0951997773815 35.385213297
-1.23759710596 -0.0951997773815 35.8936513771
-1.17413058771 -0.0951997773815 37.8007537205
-1.11066406945 -0.0951997773815 41.2298150376
-1.0471975512 -0.0951997773815 46.2140490126
-0.983731032942 -0.0951997773815 52.7423481616
-0.920264514688 -0.0951997773815 60.5327448817
-0.856797996434 -0.0951997773815 66.7588765427
-0.793331478179 -0.0951997773815 67.4279032996
-0.729864959925 -0.0951997773815 67.0012815689
-0.666398441671 -0.0951997773815 67.8178241105
-0.602931923416 -0.0951997773815 70.1734084169
-0.539465405162 -0.0951997773815 74.0959160883
-0.475998886908 -0.0951997773815 79.587999345
-0.412532368653 -0.0951997773815 86.6499108663
-0.349065850399 -0.0951997773815 95.2816534622
-0.285599332145 -0.0951997773815 105.483170593
-0.22213281389 -0.0951997773815 117.254313675
-0.158666295636 -0.0951997773815 130.594707236
-0.0951997773815 -0.0951997773815 145.503401086
-0.0317332591272 -0.0951997773815 161.919743489
0.0317332591272 -0.0951997773815 154.978607279
0.0951997773815 -0.0951997773815 140.205758428
0.158666295636 -0.0951997773815 127.002444456
0.22213281389 -0.0951997773815 115.368765709
0.285599332145 -0.0951997773815 105.304587187
0.349065850399 -0.0951997773815 96.8095585377
0.412532368653 -0.0951997773815 89.88283303
0.475998886908 -0.0951997773815 84.5223405983
0.539465405162 -0.0951997773815 80.7223830678
0.602931923416 -0.0951997773815 78.4569475421
0.666398441671 -0.0951997773815 77.4756405749
0.729864959925 -0.0951997773815 75.8997668472
0.793331478179 -0.0951997773815 72.3289946951
0.856797996434 -0.0951997773815 69.4077511597
0.920264514688 -0.0951997773815 67.9456625984
0.983731032942 -0.0951997773815 67.8589592506
1.0471975512 -0.0951997773815 68.0587782207
1.11066406945 -0.0951997773815 66.4176211421
1.17413058771 -0.0951997773815 64.5704854395
1.23759710596 -0.0951997773815 63.9903036768
1.30106362421 -0.0951997773815 64.9199318744
1.36453014247 -0.0951997773815 67.4005473
1.42799666072 -0.0951997773815 71.4432972394
1.49146317898 -0.0951997773815 77.0509789606
1.55492969723 -0.0951997773815 84.2183364492
1.61839621549 -0.0951997773815 92.9115600148
1.68186273374 -0.0951997773815 102.972165508
1.74532925199 -0.0951997773815 113.861564186
1.80879577025 -0.0951997773815 124.879377216
1.8722622885 -0.0951997773815 136.362717438
1.93572880676 -0.0951997773815 149.038009985
1.99919532501 -0.0951997773815 163.196188364
2.06266184327 -0.0951997773815 178.906394319
2.12612836152 -0.0951997773815 196.182904535
2.18959487977 -0.0951997773815 215.028578354
2.25306139803 -0.0951997773815 235.443984917
2.31652791628 -0.0951997773815 257.429235351
2.37999443454 -0.0951997773815 266.103393209
2.44346095279 -0.0951997773815 241.281644747
2.50692747105 -0.0951997773815 217.99811115
2.5703939893 -0.0951997773815 196.251223552
2.63386050756 -0.0951997773815 176.02258654
2.69732702581 -0.0951997773815 157.28608357
2.76079354406 -0.0951997773815 140.009517607
2.82426006232 -0.0951997773815 124.160475184
2.88772658057 -0.0951997773815 109.716533613
2.95119309883 -0.0951997773815 96.6746765619
3.01465961708 -0.0951997773815 85.0526784808
3.07812613534 -0.0951997773815 74.8811935152
3.14159265359 -0.0951997773815 66.1927006544

-3.14159265359 -0.0317332591272 60.9911294163
-3.07812613534 -0.0317332591272 54.0071754178
-3.01465961708 -0.0317332591272 48.4903269103
-2.95119309883 -0.0317332591272 44.4587715572
-2.88772658057 -0.0317332591272 41.8626941124
-2.82426006232 -0.0317332591272 40.3453548432
-2.76079354406 -0.0317332591272 38.8992344745
-2.69732702581 -0.0317332591272 37.2222703748
-2.63386050756 -0.0317332591272 36.267237092
-2.5703939893 -0.0317332591272 36.4926810014
-2.50692747105 -0.0317332591272 37.9693678633
-2.44346095279 -0.0317332591272 40.7345019096
-2.37999443454 -0.0317332591272 44.8540624578
-2.31652791628 -0.0317332591272 50.3783397989
-2.25306139803 -0.0317332591272 56.8394650255
-2.18959487977 -0.0317332591272 53.8467299021
-2.12612836152 -0.0317332591272 47.236958386
-2.06266184327 -0.0317332591272 42.1535595667
-1.99919532501 -0.0317332591272 38.6396473876
-1.93572880676 -0.0317332591272 36.695463262
-1.8722622885 -0.0317332591272 36.3198539591
-1.80879577025 -0.0317332591272 37.4898185384
-1.74532925199 -0.0317332591272 39.6745258516
-1.68186273374 -0.0317332591272 39.2323022894
-1.61839621549 -0.0317332591272 37.0808301062
-1.55492969723 -0.0317332591272 36.1503470419
-1.49146317898 -0.0317332591272 36.5298239907
-1.42799666072 -0.0317332591272 37.4342413705
-1.36453014247 -0.0317332591272 37.4091198948
-1.30106362421 -0.0317332591272 36.9774827259
-1.23759710596 -0.0317332591272 37.4784778106
-1.17413058771 -0.0317332591272 39.3829929787
-1.11066406945 -0.0317332591272 42.8100557752
-1.0471975512 -0.0317332591272 47.7748420844
-0.983731032942 -0.0317332591272 53.996305547
-0.920264514688 -0.0317332591272 59.0121757888
-0.856797996434 -0.0317332591272 61.7629721163
-0.793331478179 -0.0317332591272 65.3361557516
-0.729864959925 -0.0317332591272 70.276500088
-0.666398441671 -0.0317332591272 75.9101522172
-0.602931923416 -0.0317332591272 80.4636368388
-0.539465405162 -0.0317332591272 84.7641279888
-0.475998886908 -0.0317332591272 90.2976122495
-0.412532368653 -0.0317332591272 97.3637920961
-0.349065850399 -0.0317332591272 105.996022265
-0.285599332145 -0.0317332591272 116.197687056
-0.22213281389 -0.0317332591272 127.968936313
-0.158666295636 -0.0317332591272 141.308650993
-0.0951997773815 -0.0317332591272 156.209716665
-0.0317332591272 -0.0317332591272 169.309190212
0.0317332591272 -0.0317332591272 156.259479763
0.0951997773815 -0.0317332591272 141.319985372
0.158666295636 -0.0317332591272 127.866090848
0.22213281389 -0.0317332591272 115.9804673
0.285599332145 -0.0317332591272 105.664481086
0.349065850399 -0.0317332591272 96.9180284503
0.412532368653 -0.0317332591272 89.7405445641
0.475998886908 -0.0317332591272 84.1296826291
0.539465405162 -0.0317332591272 80.07588032
0.602931923416 -0.0317332591272 77.5409876269
0.666398441671 -0.0317332591272 76.3833810394
0.729864959925 -0.0317332591272 76.1933742294
0.793331478179 -0.0317332591272 76.3542432735
0.856797996434 -0.0317332591272 76.1390330203
0.920264514688 -0.0317332591272 72.7145375083
0.983731032942 -0.0317332591272 67.9620982645
1.0471975512 -0.0317332591272 64.4549353801
1.11066406945 -0.0317332591272 62.4892746009
1.17413058771 -0.0317332591272 62.087709371
1.23759710596 -0.0317332591272 63.2496512229
1.30106362421 -0.0317332591272 65.9690016346
1.36453014247 -0.0317332591272 70.2327891424
1.42799666072 -0.0317332591272 76.0154938249
1.49146317898 -0.0317332591272 83.2703865901
1.55492969723 -0.0317332591272 91.9224206263
1.61839621549 -0.0317332591272 101.874989389
1.68186273374 -0.0317332591272 113.026616645
1.74532925199 -0.0317332591272 125.188617356
1.80879577025 -0.0317332591272 137.765496512
1.8722622885 -0.0317332591272 150.193485045
1.93572880676 -0.0317332591272 163.143744942
1.99919532501 -0.0317332591272 177.360347793
2.06266184327 -0.0317332591272 193.082148508
2.12612836152 -0.0317332591272 210.360945138
2.18959487977 -0.0317332591272 229.207071037
2.25306139803 -0.0317332591272 249.622567226
2.31652791628 -0.0317332591272 271.571309593
2.37999443454 -0.0317332591272 257.899240113
2.44346095279 -0.0317332591272 233.441469512
2.50692747105 -0.0317332591272 210.230726431
2.5703939893 -0.0317332591272 188.546619786
2.63386050756 -0.0317332591272 168.412801066
2.69732702581 -0.0317332591272 149.821892762
2.76079354406 -0.0317332591272 132.758333895
2.82426006232 -0.0317332591272 117.199251132
2.88772658057 -0.0317332591272 103.114681622
2.95119309883 -0.0317332591272 90.4712548096
3.01465961708 -0.0317332591272 79.2408003496
3.07812613534 -0.0317332591272 69.4110397084
3.14159265359 -0.0317332591272 60.9911294163

-3.14159265359 0.0317332591272 56.5816469189
-3.07812613534 0.0317332591272 49.9655792648
-3.01465961708 0.0317332591272 44.7518620692
-2.95119309883 0.0317332591272 40.9552358907
-2.88772658057 0.0317332591272 38.574021807
-2.82426006232 0.0317332591272 37.4464262178
-2.76079354406 0.0317332591272 36.8049821651
-2.69732702581 0.0317332591272 35.704749347
-2.63386050756 0.0317332591272 34.846667411
-2.5703939893 0.0317332591272 35.0255778863
-2.50692747105 0.0317332591272 36.4344148621
-2.44346095279 0.0317332591272 39.1290424284
-2.37999443454 0.0317332591272 43.1352160943
-2.31652791628 0.0317332591272 48.2490039959
-2.25306139803 0.0317332591272 53.1336380069
-2.18959487977 0.0317332591272 53.1869020166
-2.12612836152 0.0317332591272 47.1590979571
-2.06266184327 0.0317332591272 42.0849216067
-1.99919532501 0.0317332591272 38.5707348994
-1.93572880676 0.0317332591272 36.6244609073
-1.8722622885 0.0317332591272 36.2391163307
-1.80879577025 0.0317332591272 37.3624583327
-1.74532925199 0.0317332591272 39.3503319398
-1.68186273374 0.0317332591272 38.845540555
-1.61839621549 0.0317332591272 36.8207115141
-1.55492969723 0.0317332591272 35.9126802682
-1.49146317898 0.0317332591272 36.194263731
-1.42799666072 0.0317332591272 37.0288259042
-1.36453014247 0.0317332591272 37.803927259
-1.30106362421 0.0317332591272 38.6856677331
-1.23759710596 0.0317332591272 40.0336499707
-1.17413058771 0.0317332591272 42.2503521633
-1.11066406945 0.0317332591272 45.5716722916
-1.0471975512 0.0317332591272 48.9500869663
-0.983731032942 0.0317332591272 49.8757542821
-0.920264514688 0.0317332591272 50.5596686417
-0.856797996434 0.0317332591272 52.5256065063
-0.793331478179 0.0317332591272 55.967755533
-0.729864959925 0.0317332591272 60.9253296408
-0.666398441671 0.0317332591272 67.4156187935
-0.602931923416 0.0317332591272 75.447010588
-0.539465405162 0.0317332591272 85.0114083773
-0.475998886908 0.0317332591272 95.9811213608
-0.412532368653 0.0317332591272 107.426455012
-0.349065850399 0.0317332591272 117.215251306
-0.285599332145 0.0317332591272 125.44627229
-0.22213281389 0.0317332591272 133.437313473
-0.158666295636 0.0317332591272 142.414005844
-0.0951997773815 0.0317332591272 152.72823139
-0.0317332591272 0.0317332591272 152.430932806
0.0317332591272 0.0317332591272 143.777428811
0.0951997773815 0.0317332591272 129.933363186
0.158666295636 0.0317332591272 116.501119618
0.22213281389 0.0317332591272 104.614152939
0.285599332145 0.0317332591272 94.2965846912
0.349065850399 0.0317332591272 85.5485996628
0.412532368653 0.0317332591272 78.369328799
0.475998886908 0.0317332591272 72.7552041535
0.539465405162 0.0317332591272 68.6917942006
0.602931923416 0.0317332591272 66.1224452062
0.666398441671 0.0317332591272 64.8486983887
0.729864959925 0.0317332591272 64.3936463508
0.793331478179 0.0317332591272 64.3578565942
0.856797996434 0.0317332591272 64.8363013678
0.920264514688 0.0317332591272 63.3216448308
0.983731032942 0.0317332591272 58.8170676326
1.0471975512 0.0317332591272 55.3026922889
1.11066406945 0.0317332591272 53.3369591204
1.17413058771 0.0317332591272 52.9404070368
1.23759710596 0.0317332591272 54.1137046466
1.30106362421 0.0317332591272 56.8568724219
1.36453014247 0.0317332591272 61.1699080479
1.42799666072 0.0317332591272 67.0528049071
1.49146317898 0.0317332591272 74.5055486459
1.55492969723 0.0317332591272 83.5281083198
1.61839621549 0.0317332591272 94.120416917
1.68186273374 0.0317332591272 106.282325876
1.74532925199 0.0317332591272 120.013470707
1.80879577025 0.0317332591272 135.312600846
1.8722622885 0.0317332591272 152.172154468
1.93572880676 0.0317332591272 170.526143591
1.99919532501 0.0317332591272 189.826440657
2.06266184327 0.0317332591272 208.241717111
2.12612836152 0.0317332591272 226.042158934
2.18959487977 0.0317332591272 244.946494719
2.25306139803 0.0317332591272 265.368212088
2.31652791628 0.0317332591272 266.094739746
2.37999443454 0.0317332591272 245.385977672
2.44346095279 0.0317332591272 225.153269539
2.50692747105 0.0317332591272 203.684240121
2.5703939893 0.0317332591272 182.276179677
2.63386050756 0.0317332591272 162.198136531
2.69732702581 0.0317332591272 143.657796304
2.76079354406 0.0317332591272 126.6718106
2.82426006232 0.0317332591272 111.233887348
2.88772658057 0.0317332591272 97.3310335316
2.95119309883 0.0317332591272 84.9435907393
3.01465961708 0.0317332591272 74.0445040372
3.07812613534 0.0317332591272 64.6011184697
3.14159265359 0.0317332591272 56.5816469189

-3.14159265359 0.0951997773815 52.8017944346
-3.07812613534 0.0951997773815 46.5520963967
-3.01465961708 0.0951997773815 41.7390693382
-2.95119309883 0.0951997773815 38.3340404187
-2.88772658057 0.0951997773815 36.3141056969
-2.82426006232 0.0951997773815 35.6023208731
-2.76079354406 0.0951997773815 35.7282831866
-2.69732702581 0.0951997773815 35.4392706066
-2.63386050756 0.0951997773815 34.7333684182
-2.5703939893 0.0951997773815 34.7719477496
-2.50692747105 0.0951997773815 35.9617321426
-2.44346095279 0.0951997773815 38.326354904
-2.37999443454 0.0951997773815 41.6205547137
-2.31652791628 0.0951997773815 44.934154151
-2.25306139803 0.0951997773815 47.4608563614
-2.18959487977 0.0951997773815 49.9290329136
-2.12612836152 0.0951997773815 48.3738079898
-2.06266184327 0.0951997773815 43.5737769323
-1.99919532501 0.0951997773815 40.0621065397
-1.93572880676 0.0951997773815 38.0845054655
-1.8722622885 0.0951997773815 37.5561000662
-1.80879577025 0.0951997773815 38.1071686482
-1.74532925199 0.0951997773815 38.6967250204
-1.68186273374 0.0951997773815 38.1496167958
-1.61839621549 0.0951997773815 36.9937976994
-1.55492969723 0.0951997773815 36.3582734879
-1.49146317898 0.0951997773815 36.2509625173
-1.42799666072 0.0951997773815 36.2257783516
-1.36453014247 0.0951997773815 36.7034948734
-1.30106362421 0.0951997773815 38.2142686906
-1.23759710596 0.0951997773815 40.5054670514
-1.17413058771 0.0951997773815 42.5372662877
-1.11066406945 0.0951997773815 43.45870266
-1.0471975512 0.0951997773815 42.8951331087
-0.983731032942 0.0951997773815 42.2300056622
-0.920264514688 0.0951997773815 42.6693922107
-0.856797996434 0.0951997773815 44.5274993355
-0.793331478179 0.0951997773815 47.884941203
-0.729864959925 0.0951997773815 52.7724652398
-0.666398441671 0.0951997773815 59.204776106
-0.602931923416 0.0951997773815 67.1896566934
-0.539465405162 0.0951997773815 76.7310365715
-0.475998886908 0.0951997773815 87.8019987961
-0.412532368653 0.0951997773815 99.1393583307
-0.349065850399 0.0951997773815 105.374452407
-0.285599332145 0.0951997773815 111.130345992
-0.22213281389 0.0951997773815 118.398577453
-0.158666295636 0.0951997773815 127.235569002
-0.0951997773815 0.0951997773815 137.414179266
-0.0317332591272 0.0951997773815 135.560306995
0.0317332591272 0.0951997773815 129.004972199
0.0951997773815 0.0951997773815 119.736856987
0.158666295636 0.0951997773815 106.681713269
0.22213281389 0.0951997773815 94.8015019321
0.285599332145 0.0951997773815 84.4839981723
0.349065850399 0.0951997773815 75.7358223524
0.412532368653 0.0951997773815 68.5557654331
0.475998886908 0.0951997773815 62.9384429192
0.539465405162 0.0951997773815 58.8621777212
0.602931923416 0.0951997773815 56.2435379667
0.666398441671 0.0951997773815 54.8103207337
0.729864959925 0.0951997773815 54.0317378762
0.793331478179 0.0951997773815 53.7020861577
0.856797996434 0.0951997773815 54.2280486254
0.920264514688 0.0951997773815 54.5750325253
0.983731032942 0.0951997773815 51.1690101903
1.0471975512 0.0951997773815 47.7125623861
1.11066406945 0.0951997773815 45.7487607251
1.17413058771 0.0951997773815 45.3522775137
1.23759710596 0.0951997773815 46.5255795919
1.30106362421 0.0951997773815 49.2687448517
1.36453014247 0.0951997773815 53.5817687647
1.42799666072 0.0951997773815 59.4646341681
1.49146317898 0.0951997773815 66.9173012692
1.55492969723 0.0951997773815 75.9396793657
1.61839621549 0.0951997773815 86.5315623925
1.68186273374 0.0951997773815 98.6924820782
1.74532925199 0.0951997773815 112.421369329
1.80879577025 0.0951997773815 127.715738917
1.8722622885 0.0951997773815 144.56945199
1.93572880676 0.0951997773815 162.964570286
1.99919532501 0.0951997773815 182.830305754
2.06266184327 0.0951997773815 203.82604667
2.12612836152 0.0951997773815 224.866740418
2.18959487977 0.0951997773815 245.444881096
2.25306139803 0.0951997773815 266.467509493
2.31652791628 0.0951997773815 250.557435356
2.37999443454 0.0951997773815 230.009062889
2.44346095279 0.0951997773815 211.009959955
2.50692747105 0.0951997773815 193.38008113
2.5703939893 0.0951997773815 175.963433851
2.63386050756 0.0951997773815 157.290023082
2.69732702581 0.0951997773815 138.955182245
2.76079354406 0.0951997773815 122.012602089
2.82426006232 0.0951997773815 106.615595802
2.88772658057 0.0951997773815 92.7760086011
2.95119309883 0.0951997773815 80.4886315204
3.01465961708 0.0951997773815 69.742758856
3.07812613534 0.0951997773815 60.5217626449
3.14159265359 0.0951997773815 52.8017944346

-3.14159265359 0.158666295636 49.994872917
-3.07812613534 0.158666295636 43.9353344475
-3.01465961708 0.158666295636 39.3872306605
-2.95119309883 0.158666295636 36.3209070627
-2.88772658057 0.158666295636 34.6968194974
-2.82426006232 0.158666295636 34.4485046577
-2.76079354406 0.158666295636 35.3228433875
-2.69732702581 0.158666295636 36.202781848
-2.63386050756 0.158666295636 35.9322145752
-2.5703939893 0.158666295636 35.7017838539
-2.50692747105 0.158666295636 36.2219570959
-2.44346095279 0.158666295636 37.3875502117
-2.37999443454 0.158666295636 38.9182867939
-2.31652791628 0.158666295636 40.5168274983
-2.25306139803 0.158666295636 42.3314101839
-2.18959487977 0.158666295636 44.8214062755
-2.12612836152 0.158666295636 47.1328595914
-2.06266184327 0.158666295636 45.8838864434
-1.99919532501 0.158666295636 42.8900135379
-1.93572880676 0.158666295636 40.5732976007
-1.8722622885 0.158666295636 38.7695846083
-1.80879577025 0.158666295636 37.1595268222
-1.74532925199 0.158666295636 36.1490521501
-1.68186273374 0.158666295636 35.8005945753
-1.61839621549 0.158666295636 35.7008682328
-1.55492969723 0.158666295636 35.8402230523
-1.49146317898 0.158666295636 35.9923116745
-1.42799666072 0.158666295636 35.7589380482
-1.36453014247 0.158666295636 35.8783527237
-1.30106362421 0.158666295636 36.6626358992
-1.23759710596 0.158666295636 37.3792678012
-1.17413058771 0.158666295636 37.7056724714
-1.11066406945 0.158666295636 37.6400645572
-1.0471975512 0.158666295636 36.6202565443
-0.983731032942 0.158666295636 35.7740069458
-0.920264514688 0.158666295636 36.1079811584
-0.856797996434 0.158666295636 37.8907056577
-0.793331478179 0.158666295636 41.1915950968
-0.729864959925 0.158666295636 46.0355890751
-0.666398441671 0.158666295636 52.4336693401
-0.602931923416 0.158666295636 60.3910223579
-0.539465405162 0.158666295636 69.902341026
-0.475998886908 0.158666295636 80.5550744428
-0.412532368653 0.158666295636 87.4511111817
-0.349065850399 0.158666295636 91.7931335725
-0.285599332145 0.158666295636 97.4944530517
-0.22213281389 0.158666295636 104.761711461
-0.158666295636 0.158666295636 113.598601513
-0.0951997773815 0.158666295636 123.567061638
-0.0317332591272 0.158666295636 120.197755022
0.0317332591272 0.158666295636 113.84124757
0.0951997773815 0.158666295636 108.379932974
0.158666295636 0.158666295636 98.3221575909
0.22213281389 0.158666295636 86.5568493227
0.285599332145 0.158666295636 76.2412186398
0.349065850399 0.158666295636 67.4927845553
0.412532368653 0.158666295636 60.3115396993
0.475998886908 0.158666295636 54.6893927086
0.539465405162 0.158666295636 50.5938920787
0.602931923416 0.158666295636 47.9037306825
0.666398441671 0.158666295636 46.260791334
0.729864959925 0.158666295636 45.1365934059
0.793331478179 0.158666295636 44.5581701903
0.856797996434 0.158666295636 45.0419435643
0.920264514688 0.158666295636 46.4072255017
0.983731032942 0.158666295636 44.9410456807
1.0471975512 0.158666295636 41.6867706029
1.11066406945 0.158666295636 39.7301292343
1.17413058771 0.158666295636 39.3339085408
1.23759710596 0.158666295636 40.5072100934
1.30106362421 0.158666295636 43.2503075039
1.36453014247 0.158666295636 47.5631440975
1.42799666072 0.158666295636 53.4455627536
1.49146317898 0.158666295636 60.8972022223
1.55492969723 0.158666295636 69.9172408759
1.61839621549 0.158666295636 80.5038145858
1.68186273374 0.158666295636 92.652686983
1.74532925199 0.158666295636 106.35410589
1.80879577025 0.158666295636 121.584433701
1.8722622885 0.158666295636 138.277242029
1.93572880676 0.158666295636 156.199356669
1.99919532501 0.158666295636 174.601416007
2.06266184327 0.158666295636 192.66666769
2.12612836152 0.158666295636 211.055517282
2.18959487977 0.158666295636 230.547143558
2.25306139803 0.158666295636 251.121396204
2.31652791628 0.158666295636 236.571838136
2.37999443454 0.158666295636 216.025680444
2.44346095279 0.158666295636 197.049057063
2.50692747105 0.158666295636 179.63922558
2.5703939893 0.158666295636 163.769503617
2.63386050756 0.158666295636 149.192743168
2.69732702581 0.158666295636 134.540136224
2.76079354406 0.158666295636 118.712773886
2.82426006232 0.158666295636 103.47462578
2.88772658057 0.158666295636 89.6721815819
2.95119309883 0.158666295636 77.4193894859
3.01465961708 0.158666295636 66.7255971808
3.07812613534 0.158666295636 57.5869623396
3.14159265359 0.158666295636 49.994872917

-3.14159265359 0.22213281389 48.5160032669
-3.07812613534 0.22213281389 42.5239448545
-3.01465961708 0.22213281389 38.0780557364
-2.95119309883 0.22213281389 35.1609294621
-2.88772658057 0.22213281389 33.7372908
-2.82426006232 0.22213281389 33.7324806786
-2.76079354406 0.22213281389 34.9608304796
-2.69732702581 0.22213281389 36.7814232552
-2.63386050756 0.22213281389 37.4025679571
-2.5703939893 0.22213281389 36.3720809578
-2.50692747105 0.22213281389 35.3168204206
-2.44346095279 0.22213281389 35.0013284335
-2.37999443454 0.22213281389 35.5190435617
-2.31652791628 0.22213281389 36.6826164156
-2.25306139803 0.22213281389 38.409953614
-2.18959487977 0.22213281389 40.48598702
-2.12612836152 0.22213281389 41.8151067652
-2.06266184327 0.22213281389 42.4080465083
-1.99919532501 0.22213281389 42.9315483537
-1.93572880676 0.22213281389 41.2820119586
-1.8722622885 0.22213281389 37.8711004571
-1.80879577025 0.22213281389 35.3408025714
-1.74532925199 0.22213281389 34.135403135
-1.68186273374 0.22213281389 33.9712879774
-1.61839621549 0.22213281389 34.2068849847
-1.55492969723 0.22213281389 34.5247685394
-1.49146317898 0.22213281389 34.8382961209
-1.42799666072 0.22213281389 34.6985081349
-1.36453014247 0.22213281389 34.1945581973
-1.30106362421 0.22213281389 33.6218185375
-1.23759710596 0.22213281389 33.0649003076
-1.17413058771 0.22213281389 32.87603634
-1.11066406945 0.22213281389 32.713845497
-1.0471975512 0.22213281389 31.6365888467
-0.983731032942 0.22213281389 30.698502906
-0.920264514688 0.22213281389 30.9608483459
-0.856797996434 0.22213281389 32.694545015
-0.793331478179 0.22213281389 35.9611933673
-0.729864959925 0.22213281389 40.7801205513
-0.666398441671 0.22213281389 47.1588767963
-0.602931923416 0.22213281389 55.0981987212
-0.539465405162 0.22213281389 64.4803827569
-0.475998886908 0.22213281389 72.2927962777
-0.412532368653 0.22213281389 75.5864471289
-0.349065850399 0.22213281389 79.7298289925
-0.285599332145 0.22213281389 85.4275061789
-0.22213281389 0.22213281389 92.694701654
-0.158666295636 0.22213281389 101.53141689
-0.0951997773815 0.22213281389 111.123572302
-0.0317332591272 0.22213281389 106.398562029
0.0317332591272 0.22213281389 100.053046387
0.0951997773815 0.22213281389 95.2298353822
0.158666295636 0.22213281389 90.1866991476
0.22213281389 0.22213281389 79.8498111629
0.285599332145 0.22213281389 69.5676852559
0.349065850399 0.22213281389 60.8193887655
0.412532368653 0.22213281389 53.6363577984
0.475998886908 0.22213281389 48.0069351525
0.539465405162 0.22213281389 43.8827905226
0.602931923416 0.22213281389 41.0907797866
0.666398441671 0.22213281389 39.1854903201
0.729864959925 0.22213281389 37.7185575472
0.793331478179 0.22213281389 36.942743004
0.856797996434 0.22213281389 37.3746448047
0.920264514688 0.22213281389 39.1126096698
0.983731032942 0.22213281389 39.8402927445
1.0471975512 0.22213281389 37.2098033629
1.11066406945 0.22213281389 35.2798182041
1.17413058771 0.22213281389 34.8846307229
1.23759710596 0.22213281389 36.0578080689
1.30106362421 0.22213281389 38.8002348285
1.36453014247 0.22213281389 43.1113362249
1.42799666072 0.22213281389 48.9896822323
1.49146317898 0.22213281389 56.4320146489
1.55492969723 0.22213281389 65.4310029971
1.61839621549 0.22213281389 75.9703463526
1.68186273374 0.22213281389 88.0142741177
1.74532925199 0.22213281389 101.484193061
1.80879577025 0.22213281389 116.196937374
1.8722622885 0.22213281389 131.705416325
1.93572880676 0.22213281389 147.319068669
