#! FIELDS time phi psi sigma_phi sigma_psi height
#! SET biasfactor                      10
#! SET epsilon   2.123766579479353e-10
#! SET kernel_cutoff       6.674228004685908
#! SET compression_threshold                       1
#! SET zeta    0.007302049392165445
#! SET sum_weights       11486.27443718645
#! SET sum_weights2        93529.9551451321
#! SET min_phi -pi
#! SET max_phi pi
#! SET min_psi -pi
#! SET max_psi pi
                  10000      1.372918548512954    0.05086000006145319    0.05246022281451664    0.05246022281451664   0.006931459161243886
                  10000     0.8515287020250923     0.8549304732510894    0.05246022229611808    0.05246022229611808   0.000831030871986937
                  10000     -1.614624623707957     -2.115383532686069    0.05245231961200517    0.05245231961200517  2.493098522134148e-05
                  10000     -2.228253639134164      1.007870786617631    0.04823690753106121    0.04975839412449702      3.388806680257018
                  10000      -1.26159620842599    -0.7301357250940078    0.04885606460852226    0.05377737398745971     0.5269060835996668
                  10000     -2.626839784619399     -1.657275386687449     0.0524476290476794     0.0524476290476794  0.0009887083540918696
                  10000   -0.01666817765266426      -1.03028727048047    0.05243479462988247    0.05243479462988247   6.90625168365876e-05
                  10000    -0.9798821899072711    0.05821410752994006    0.05262652108635776    0.05156054065871538      7.432586020262655
                  10000      2.507946635626535     -3.054560687395849    0.05240489384655465    0.05240489384655465  2.132011339481032e-07
                  10000     -1.017560814025333     -1.664090814420049    0.05239572136193722    0.05239572136193722  3.959962534307604e-07
                  10000     -1.561322085138591    -0.4537904403724866    0.05025182776974853    0.05129699034381041     0.4891027859713412
                  10000     -2.461326247334814    -0.8296820144976953    0.04883084184592416    0.05094165182553975    0.02845536587008632
                  10000     -1.387636661922107      1.869287731348325    0.05290638447242292    0.04864600191272411      129.2391886405856
                  10000     -0.963673062974916     -2.543065697558661     0.0523387796422169     0.0523387796422169  1.289069483419508e-07
                  10000      -3.06452734996887      1.817389900853481    0.05328604048946328    0.05224914880447726    0.01745900590509406
                  10000     -1.950363208987432      1.862118375936799    0.04982399058027331    0.04941410384806406      20.67015516663461
                  10000     -2.478898736869894    -0.3323802191326288    0.04893220255519194    0.05090300232397738    0.07164618451506494
                  10000    -0.8782646170138912     0.5797553111648108    0.05227020505267471    0.05227020505267471     0.4529785836945392
                  10000     0.2210958517442361      1.417883345424551    0.05221974848160659    0.05221974848160659  3.857475703162738e-06
                  10000    -0.2619068290228401    -0.4877035452433958    0.05368317602532681    0.05242637194983944  0.0004177624121180745
                  10000     -1.885515652721007      1.614963224447815    0.05070210307380398    0.04962091814843857       30.5295581569105
                  10000     -1.494445753450244    -0.5928879549716606    0.04970522043551703    0.05391292900898848     0.2363668117713218
                  10000     -1.245062365719698      2.463328333139712    0.05439838256654368    0.04936871078097843       39.4460093770723
                  10000      -2.63012630835684     -2.243857706025089    0.05213228767900348    0.05213228767900348   0.007673480435110888
                  10000     -2.082185581697085    -0.4341887811101688    0.05213227422638642    0.05213227422638642    0.02289405815557072
                  10000     -2.232351516016039      1.374225190763524    0.05135250046571758    0.04882337532078795      1.937445009872272
                  10000     -0.820960830483658     0.4259014350377082    0.04981678451482501    0.04958430328093595     0.6244901427265189
                  10000     -2.978340965371939      -2.73133936759923    0.04921423118508094    0.04952106815275305     0.4710131454503755
                  10000     -1.829727615424962      3.032188215991581    0.05250201506752705    0.04807593883368726      9.409332232213695
                  10000     -1.663812939524232      1.494052491129187    0.05402675682277084    0.05295213000666892      165.3382957798636
                  10000     -2.645015539664963    -0.1033183112990721    0.05207399866164616    0.05207399866164616    0.02478620892582838
                  10000      3.047464780323599      -2.65836338896168    0.04937012761376286    0.05044601814519865   0.004571360376535266
                  10000    -0.7224950157083184     -1.579508827676711     0.0495936142378773    0.05043291970650172  3.934693837053457e-07
                  10000          2.91873661256    -0.4454313918214603    0.05207005904777955    0.05207005904777955  8.444538121299729e-07
                  10000     -1.674141994455259     0.1622659243565368    0.05105822094643874    0.05359333445720561      11.12468107739565
                  10000      2.979035160441374    -0.7675531426000788    0.05200786916674504    0.05200786916674504  7.720857078709669e-06
                  10000      3.068269227447995     -0.784555555418283    0.05200786914097202    0.05200786914097202  4.467878882479529e-05
                  10000      2.361207814242325      2.531977828085464    0.05199679592017305    0.05199679592017305  1.652204451685021e-08
                  10000      1.495565293111356     -2.718804081606683    0.05199679589940562    0.05199679589940562  3.605478064831292e-05
                  10000      0.515685422322062    -0.8489226307380552    0.05341421884880364    0.05166269500297513    0.06959811834085584
                  10000      1.792845732315797      3.133325963552275     0.0519914815760878     0.0519914815760878  1.517117216613463e-07
                  10000     -1.864612108329557     0.1475517775966135    0.05101040313606978    0.05033124670461821      4.672150684504516
                  10000     -1.227677600602972     -2.537393818479721    0.05197920476240396    0.05197920476240396  2.934122077906246e-05
                  10000     -1.154793263724431      1.603377218978526    0.04854063907686036    0.05181720456043367      218.6195262563574
                  10000     0.2285016706481056    -0.9159396967484366    0.05193990172008178    0.05193990172008178  0.0002131440604189573
                  10000       1.07324518196395    0.02262939349063409     0.0489492501484112    0.05240225605664935      1.571825881679263
                  10000     0.7667439867173638     -2.419481538083793    0.05193689151077756    0.05193689151077756   0.003401157521037424
                  10000     0.6460290244012381     -2.391960299474697    0.04877446295645559    0.04762627543078462   0.003720880098518895
                  10000     0.6213019805849997     0.6410576212695887    0.05193688744568218    0.05193688744568218   0.005306909233511941
                  10000      1.657047095155601     -1.277917847840394    0.05193320890230824    0.05193320890230824  0.0004421344152562595
                  10000    -0.4079665074640038     -1.934177574497263    0.05193320890229872    0.05193320890229872  1.669665464075225e-08
                  10000     -1.722985203844781     0.1051788201752881    0.05300671351264184    0.05300584456391808      3.259299831841479
                  10000     -1.922312321509549     0.8236632798299689    0.04964224444735407    0.05057903171816746      34.18469976093273
                  10000     -2.414697477351904     -1.602890706737751    0.05130078804623327    0.05167551766261397   0.002331137611292005
                  10000     -3.072713066323764     -1.592015777249599    0.05512289858940327    0.05300922820575242  5.184907834668047e-05
                  10000     -0.971736005316939    -0.2404432293956248    0.04882897528441952    0.05026202464572744      2.247921935023612
                  10000    -0.6068287947533495     0.1601692801297254    0.05093211420851876    0.05158709490659314    0.02033558651753773
                  10000     0.2530277064440671     -1.202603233058311    0.05189548104639281    0.05189548104639281  0.0003538252972205369
                  10000      1.007536726255859     0.9855706693766884     0.0518859786231591     0.0518859786231591   0.000460904994339551
                  10000     -1.377604508470534 -0.0004507239093074602    0.05164252992432249    0.05233214171454896      13.95744900877921
                  10000     -2.647869124865817     0.5031708370430747    0.04883608990289096    0.05308052701719934     0.3494686469626992
                  10000    -0.9480127060998291      0.559183352625035    0.04868016531576358    0.04901115766340267      7.571652533924045
                  10000    -0.4748293337825654     0.1298680797937357    0.05189809940526624    0.05256165678591156   0.002034642382563041
                  10000    -0.8811643776932663      2.390864025290718    0.04944554220907622    0.05237316261106897      2.665523266711197
                  10000     -2.832309573718056      2.570189461419566    0.04889591466809674    0.05435595261188798      114.0508761435784
                  10000     -2.901516322677502     0.5522053991985203     0.0518147422498871     0.0518147422498871    0.00556638076651073
                  10000     -2.547242347667795     -3.059596026112111    0.05169828955559806    0.05113929157855355      127.0793404169031
                  10000     -1.958255482121708      2.999769526075124    0.05178271532679168    0.05178271532679168      12.77915489697563
                  10000     -3.082972644327987      0.328339014042232    0.05177210872260279    0.05177210872260279  8.882754182444066e-05
                  10000      2.867381526800705    -0.6430176992791696    0.05177210872170714    0.05177210872170714  1.611526699436614e-06
                  10000     -2.563956513001585     0.2273218285358034    0.05175835723285071    0.05175835723285071     0.1117272928081548
                  10000    -0.5063688023954578   -0.03560444885936853    0.05175707969881084    0.05175707969881084   0.002004671675893049
                  10000     -1.691321152305384      2.337514288142713    0.04910295268751046    0.04936990043786475      72.09312734765409
                  10000     -1.927235936461186    -0.9241077445469369    0.04715416885608242    0.04715648073187636   0.003800755190362063
                  10000      2.685015630265364     -2.134409162246603    0.05173007989655782    0.05173007989655782   4.09423088793801e-08
                  10000     0.8764170297106758      1.422840890758986    0.05016901719548317    0.05313318256802977   2.03785284690217e-05
                  10000      1.008020513873993     -1.322562740837347    0.04992753210816357    0.05174418664323124      5.634708166886197
                  10000      1.447229575466576      -1.11482543782179    0.05171882449262848    0.05171882449262848     0.1916224926975852
                  10000     -2.845012601519736      2.677911622910175    0.04888994253983427    0.04891116641591908      350.2121985670701
                  10000     -1.585587554308983      2.728967550420507    0.05480044997266545    0.05173380067817052      100.2117317276361
                  10000     -1.573588241893604    -0.6159963097072131    0.05242381915690951    0.04965252864751147     0.0996635273810603
                  10000      -2.92504610745097    -0.8374146205958968    0.05396187752806214    0.05223999255451206   0.003418632696236564
                  10000      2.941658618715391     -1.118718302299901     0.0551757710173305    0.05160107490096905  1.032085049663863e-05
                  10000      1.063159385005896      1.594154504976954    0.05164664700385096    0.05164664700385096    2.4829413973804e-07
                  10000    -0.3399919025087814     0.9084561781903402    0.05275501031929055    0.05138432702835671  0.0001757763055578382
                  10000      2.988529683623071      2.786993745556054    0.05164658219121095    0.05164658219121095     0.1191400897867624
                  10000     -2.258897164648997     -1.754303386783204    0.05164645301088507    0.05164645301088507  0.0007308466874965291
                  10000     -1.337068072802187     -1.318960682434286    0.05163712921514464    0.05163712921514464  6.111389999499812e-05
                  10000      2.056422311782321    -0.4311267647510575    0.05163712921513147    0.05163712921513147  2.422687331625567e-08
                  10000      1.657721423083887      1.320247640546614    0.05163340933372348    0.05163340933372348   1.66562392781067e-08
                  10000    -0.9025073248192894    -0.5042429503202362    0.05023810879103937    0.05035536110619743     0.7026852064341551
                  10000     0.3939971466636081    -0.1646787605482567    0.05163329394148897    0.05163329394148897   0.001666340191594051
                  10000      1.665637280002887     0.4659787504670483     0.0516317529902989     0.0516317529902989  2.005107389384443e-06
                  10000     -2.940878738882303      2.286654216672342    0.04974525456337565    0.05329573462734543      10.08258831632805
                  10000    -0.6483373556812063     0.1029650880880116     0.0489928389193815    0.05114570666444713     0.0427607179137989
                  10000       1.25049718200281     -1.155727439796447    0.05209710877464498    0.05442443111326496       9.39576219499865
                  10000  -0.005379791848174726     0.6889517936378219    0.04926748904315548    0.05238583857472742  7.535954446893426e-05
                  10000      3.122109671178816     -2.501924533404906    0.04965757124425189      0.048618262969854   0.002837810483550237
                  10000     0.9215561034922679      1.687984209211116     0.0515993450087236     0.0515993450087236  3.391339715532295e-07
                  10000      3.091986796608518     -2.836432893050731    0.05016871054667556    0.04976760575145722    0.03034952072674334
                  10000     -2.434085932406563      2.087321901314007    0.05259990973100728     0.0525694996129013      119.7288414146013
                  10000    -0.8669013901246478      1.454764234695171    0.05508277322487192     0.0494490417880985      2.696209836550717
                  10000     -2.447849421526499      2.663149939265158    0.05133212067409929    0.05190628953280842      586.3844868291818
                  10000    -0.9103146264764376       2.68952212944337    0.04844615101407695     0.0475772771386589     0.9304498223258652
                  10000     -1.574368477387274      1.520068889628442    0.04882470282167327    0.05411346306484614      175.7629063006131
                  10000     -2.167057290927614    -0.3981415245208798    0.04908473509620406    0.05070398396485293     0.1391590157953059
                  10000    -0.9998673409146392     0.2708752363575396    0.05078553907946122    0.05240454058749202      26.02276333324758
                  10000     -2.010249179653709    -0.5125245543021792    0.05512496309214977    0.05014897685995583    0.05281335918049001
                  10000     -2.103789923073516     -1.438139993700103    0.05043259990949939    0.04946775367361293  0.0007324808738314367
                  10000    -0.6471808959320926      2.334403407922867    0.04941026725959512     0.0504680429467205     0.1909140991900333
                  10000     -2.064361420925227     -1.349897817706131    0.05140451670064564    0.05140451670064564  0.0003787515858593323
                  10000    -0.7680154186094671      1.109423814415529    0.05010074913369554    0.05273612752186112     0.3799797153842183
                  10000     0.5520342869777952     -1.727213449296785    0.05140306017359065    0.05140306017359065   0.002445230903227289
                  10000      1.791334533864119     -1.729066671946037    0.05140306017037401    0.05140306017037401  6.165232395252573e-06
                  10000      1.205430606164899    0.01696490347644377    0.04869452651795891    0.05052932205565396     0.8804370834835145
                  10000      1.244692226850198     -2.197349743485025    0.04991835223216082    0.05425628015812464    0.01068179797286948
                  10000      2.092370089633256     -1.438962908658596    0.05140287226199043    0.05140287226199043  1.799899207536815e-08
                  10000      0.561309440842237   0.005227103855125037    0.05140284451840579    0.05140284451840579    0.05129225363718926
                  10000      1.192899234210486     -1.638444915952581    0.05140001950188263    0.05140001950188263     0.1130724919547254
                  10000     -2.502553556462766      1.637992217266165    0.05015000809760875    0.05078014824996202      1.569430433232336
                  10000     -2.099406874041081      1.952242098669699    0.05037148952256355    0.04922324360854445      43.18326956777101
                  10000     0.8424236593812517     0.7842196735880774    0.05037808589712166    0.04824960169059791    0.01005387495142544
                  10000      1.544421378575502     -2.503972157156118    0.04800049167726753    0.05210191970167709  1.641464720845435e-05
                  10000      1.474076922233117     -2.523071139802307     0.0513906711639984     0.0513906711639984  2.094583251368906e-05
                  10000      1.361191534749152      2.195827568120897    0.05137212411616802    0.05137212411616802  7.521179527270314e-08
                  10000     -1.733520846805815     -1.538555381446912    0.04891603253481886     0.0491208324407263  0.0001399608053767005
                  10000     0.2991600305555373   -0.01425558069081712    0.05136584995759919    0.05136584995759919   0.001201373440720207
                  10000     0.9646982575165977     0.8690402013970084    0.05136404848299082    0.05136404848299082   0.001841438718275703
                  10000      1.130727294183565    -0.1664238143791235    0.05126383068182084    0.05053459877288349      5.981852419273896
                  10000     0.5917845658134269     0.7664255941845894    0.05136336427290889    0.05136336427290889   0.004352597154951195
                  10000     -2.781685135066988      1.858794891626581    0.05398604725232384    0.05260172521669113      4.057465340719897
                  10000     -0.855837115656831     -2.937487274310147    0.05136791828896107    0.05136791828896107  3.925848369566216e-05
                  10000      3.139894445811819    0.05376294395759373    0.05136481388816016    0.05136481388816016  4.963725211030151e-05
                  10000     -2.795407863711397     -2.214307385528411    0.04695712595899351    0.04783615886082404   0.005093881759219163
                  10000       2.79895865928229     -2.484360881494847    0.05135999370157735    0.05135999370157735  5.837645401853535e-07
                  10000      2.061712288196786    -0.4834701692260985    0.05135999344886939    0.05135999344886939  5.753052535242582e-08
                  10000       0.32518500064295      1.602893945209541    0.05135999344810939    0.05135999344810939  1.470548241523354e-06
                  10000     -1.092454297369348     0.3904874276767832    0.05220055347617116    0.05042526524452462      44.72611767374298
                  10000     -1.254625946112224      2.841427965673044    0.05052635458280446     0.0496818475129362      9.166672397127007
                  10000     0.7000163886417921     -1.162981929745019    0.04983085718766681    0.04964518759160783     0.5365496995552379
                  10000     -2.933734345847924     -2.572079811693647    0.05126419246372133    0.04868866300184967     0.1122278687324418
                  10000      -1.45087327366483    -0.6403578056221074    0.04976044918364634    0.05298939488041122     0.2095913265746384
                  10000    -0.6131799954198842       1.18028934543123    0.04788061140928081    0.04743546177379894    0.01595409931818337
                  10000     -2.241000658002539      2.651645255536482    0.05005384360270749    0.04968407235534372      224.7267230775652
                  10000     0.8242691582646996     -1.121427811708031    0.04978607687468644    0.05201547127112861      4.426638744269408
                  10000     0.1833349564305742     0.3961226180051636    0.05126618740189107    0.05126618740189107  3.760605106335273e-05
                  10000      1.154190333687799      1.030144643917537    0.05126520644698063    0.05126520644698063  2.600012326263855e-05
                  10000     0.5957396568300926     0.1099241933870942    0.05126518259878553    0.05126518259878553    0.04791437420336481
                  10000      -1.64690824126798      -2.06894751892542    0.05123919479765082    0.05123919479765082  5.449262865345402e-05
                  10000     -2.014688059644919     -3.123102971523605     0.0491545549551573    0.04963097116259083      14.75686198929639
                  10000     -2.786518744647891     -3.116650011941302    0.04991426037019813    0.05199877794089731      93.37353392047993
                  10000     -2.890120138017847     0.9632401534242341    0.04872907621194919    0.04914672646486371    0.02317758465971675
                  10000     -2.982051938109237    0.06763340917912686    0.05124250369455001    0.05124250369455001  0.0006989148178219547
                  10000     0.4715966220807362     -1.841563516023198    0.05123984166843047    0.05123984166843047   0.001191105802487687
                  10000     -2.912515674423295     -2.688850002118623    0.05237171729370889    0.05106390461280684     0.3730041129434905
                  10000    -0.6928750505484774     0.7747039052997338    0.05395664955746873    0.04935204364134335    0.06680642372330758
                  10000      1.887687844040974    -0.2718383795307124     0.0512393191690577     0.0512393191690577  2.217466335786828e-06
                  10000     0.9583102052830568     -2.212346101455115     0.0519720022924923    0.04973211392366358    0.06659837109216815
                  10000      2.256799146271682      2.676262682186908    0.05123931183850625    0.05123931183850625  2.062442838297137e-08
                  10000     -2.327550230441029      -1.38619737120163    0.04906383645889887    0.04886142272478495    0.00214735183242414
                  10000      3.118832385683902       1.80380508961925      0.051239219666672      0.051239219666672  0.0009228964835565108
                  10000     -2.606296874545043    -0.5557551457530365    0.05272725097456733    0.04959023208262017    0.02623000825724297
                  10000    -0.2609332266673552      1.903412977068661    0.05144762133128868     0.0537702534605136  0.0005522015520952976
                  10000    -0.9993248752945018     0.3840505972915799    0.04908387541023576    0.05376971627506349      37.92414840276554
                  10000    -0.9785015305077871      1.744870894883752    0.05120213982653894    0.05120213982653894      2.960984845971226
                  10000     -2.080065835544608     0.2234582207339739     0.0480464463228502    0.05198801406828565        1.6377345152325
                  10000     -1.671990137270356      1.252209767421706    0.04963552619733996    0.04873802418868026      90.53916126978331
                  10000      -2.76263344108988     -3.065556521207157     0.0487913220121364    0.05040773802724769      142.3259711508952
                  10000   -0.03338381486409876      2.017606742823799    0.04727856196829571     0.0490310181320534  3.930636686415451e-06
                  10000      1.501679392630106    -0.8502056051400277     0.0510690609715509     0.0510690609715509     0.1673777905771205
                  10000      1.555141881283883     0.6951069576687343    0.05426969027355786    0.05123005646048637  3.109885316791125e-06
                  10000     -2.790876927008878      2.403321718072068    0.05267779012384144    0.05003118509098629      58.49370211887326
                  10000     -1.924002614998447     -1.393532640296323    0.05504336738262215    0.04946527023229024  0.0004622835546704501
                  10000    -0.8213327452590018    -0.2500876747611093    0.04891966433603537     0.0498178251930432      1.457888086934642
                  10000     -2.575278333352242     -2.705425501748161    0.05570227190779592    0.05166172957500877      2.769709401623532
                  10000     -1.188041187858803     -1.638569798978835    0.05105397442630073    0.05105397442630073  4.888391319344772e-06
                  10000     -1.433493622134048     -3.035533384910909    0.05343254089670818    0.05014465157698454     0.3962887162626162
                  10000    -0.6184998697633364    -0.4239778514149437    0.05107306350260429    0.05107306350260429      0.015545356765032
                  10000     -2.266304621613953      1.600678114763673     0.0480571325983713    0.04851362952444458       2.16460695838973
                  10000     -1.564941553012389     -0.398697936122411    0.05107091094116636    0.05107091094116636     0.3484304680164904
                  10000    -0.4523243257579579      -1.26854170834029    0.04913706323536733     0.0477132388571693  7.344290336778035e-05
                  10000     -0.244472379646437      1.292862769965137    0.05102881072032826    0.05102881072032826  4.651802491694749e-05
                  10000      1.425025009081923     -1.239467229925737    0.05023473618010317    0.05182012229829754     0.5556777714116565
                  10000      -2.40502749324436    -0.4234907308832661    0.05037713300365343     0.0526950993117456     0.0747755204709756
                  10000     0.8882853436129121     0.5797579602726568    0.05102759810691308    0.05102759810691308    0.02515558041868238
                  10000     -2.826424421726812       3.08612891343979    0.05091063885608982    0.05011790294719794       130.920627139534
                  10000      2.821161276173148    -0.8303736899526537    0.05169099042738419    0.04816691472200577  2.125360868341959e-06
                  10000      -1.78302513935052     -2.645863705137359    0.04857152238919633    0.04758057086911911    0.04262213325538541
                  10000     -2.282228846659972    -0.7696376457413945    0.05097237474021109    0.05097237474021109   0.006870879321222884
                  10000      1.341626089343598      2.011050159901964    0.04969197162340169     0.0500396305185097   1.62160977380779e-07
                  10000     0.5792425202126167     -2.595076855240734    0.04838644463455212    0.04883239075490907  0.0001306158982288717
                  10000      1.376516576614418       2.57974216838805    0.04766789307489309    0.05209447265280676  2.328952343426499e-05
                  10000       1.67221020631942      2.260258294204704    0.05096263368351236    0.05096263368351236  1.729602025452794e-08
                  10000      1.500118325252257     -1.206910848243794    0.04984546093069539    0.05480838046420314     0.1447360254778713
                  10000    -0.5412655397939283      2.789906602194118    0.05096154292341107    0.05096154292341107  7.198033501111471e-05
                  10000      3.019239279816375    -0.5560504502000598     0.0509435311632545     0.0509435311632545  6.157688212511192e-05
                  10000      -2.97856586327785      2.379123006573654    0.04963271565970799     0.0480732016593929       10.1179703417137
                  10000     0.6133215413242787     -1.750724521412221    0.05090794071717487    0.05090794071717487   0.007788293551057388
                  10000      1.118218170942653     -1.639864284193626    0.05090785035214319    0.05090785035214319     0.1983072003285735
                  10000      1.189178153222393    -0.9270586961107139    0.04968146652528844    0.05178394603969124       13.4068500976181
                  10000   0.009976867585968708     0.1600305373820685    0.05245453896363932     0.0473635957453578  6.245837064123109e-05
                  10000      2.478908980615251     -1.037721437104392    0.04953882924164292    0.04775546713571189    5.6950515675929e-08
                  10000     -1.292090179832444     -2.109562235992735    0.05051924502131779    0.05711643062564117  1.571892853993989e-05
                  10000     -2.713894473647111     -1.831167706296079    0.04966104471693312    0.05430448797438184   0.003394182255988894
                  10000      -2.56669834001473     -1.654746754195702    0.05063907248699311    0.05373871451149834   0.004191375551751558
                  10000     -2.185533984527866      1.609407085779457    0.05173562354965024    0.04953563393809826      6.204749487989563
                  10000      3.014831335845405      2.061764871817195    0.05090539703535144    0.05090539703535144   0.002833508144355708
                  10000     -2.939974949972949     -2.994895267095714    0.04988065330952217    0.05001328292773527      3.939175705659401
                  10000     -2.516453710424554      1.157056180296497    0.05066787614439804    0.05509488143339864     0.5551855145533251
                  10000     -2.103659371308725    0.00865515932375701    0.04832892535739471    0.05017330707383524      1.476021946673602
                  10000      -2.47650012193561     0.1174634925263605    0.04893189974527784    0.04800338894255383      0.783005546353027
                  10000     0.4652559137556764     0.4443636456542972    0.05088381362985667    0.05088381362985667   0.003589642958477028
                  10000      1.456692063055104     -2.368708513220105    0.04867360717501035    0.04833296602501697  0.0001861620243793445
                  10000    0.03499211676809999     0.3966801534357165     0.0508744444530515     0.0508744444530515  9.543775927148522e-06
                  10000     0.8997702993897446    -0.5594517007369646    0.05046950208668327    0.04829773187134189      10.09953508006722
                  10000      1.120118863140872      1.200966132164615    0.04872177137767235    0.05027903417104409   3.08678939323767e-05
                  10000     -3.019702373203093    -0.4082253611891102    0.04999721774441772    0.04912793599610779   0.001116016610324212
                  10000      2.805920996030401     -2.345137913393863     0.0508689801890404     0.0508689801890404  1.830751807143002e-07
                  10000     -2.637072173151685   -0.04041309727003695    0.05086896256495146    0.05086896256495146    0.03940529870546954
                  10000     -1.854466140480423      1.971892197065872    0.05011056545337433     0.0496423498775422       17.9729488903681
                  10000     0.3149190797847101     0.1210426352387541    0.05084635486745476    0.05084635486745476   0.001670113395431529
                  10000      1.071606920307905     0.4256447102704353    0.05278699036043687    0.05036288302614841     0.2112807051145589
                  10000     0.2674405279352297     0.7958764451750335     0.0513967013385335    0.04920545093553015   0.000869646297450256
                  10000     0.8053914108922425      1.123563294989244    0.05062613674476068    0.05078327977766518   0.001240927532174995
                  10000     0.7422041710478613      2.878002475082082    0.05084633473047417    0.05084633473047417  1.235859556201691e-06
                  10000     0.8326583965955914      2.166083489530633    0.05084633473045631    0.05084633473045631  4.010366165055255e-08
                  10000      1.024429597052587      2.702345062636524    0.04965245917467362    0.05235761432411794  2.651113230153287e-05
                  10000      1.679373905585713      2.889228777264326    0.05084633427394845    0.05084633427394845  4.600193536797728e-07
                  10000     0.4987094666336471     -1.795754498386329    0.05084633210104866    0.05084633210104866   0.003084783735328586
                  10000      1.210079747565239        2.5116338089338    0.05084633186805752    0.05084633186805752  4.348661556552716e-06
                  10000      1.382914879785808    -0.4113192555900883    0.04928063181979892    0.05343537991124151      1.219500100906173
                  10000     0.8215530919334463     -2.168465222867086    0.04985048368216284     0.0511579222022474      0.070408597303522
                  10000     0.6834070955341076     -2.289423818663721    0.05084616222627088    0.05084616222627088   0.002757069492398638
                  10000    -0.2657164947626986    -0.8992276572275424    0.04790756393741322    0.05187054666739645  0.0002447590797922155
                  10000     -2.846024703965677    -0.8131537603926812    0.05185444552259653    0.05518056730774171    0.01596735296814443
                  10000     -0.461116460756796    -0.7433328095787326    0.05096087584509787    0.05120349761126219   0.002552123650573316
                  10000      1.781531093815777     -1.126861899335243    0.05081278163129094    0.05081278163129094  5.825138072923719e-05
                  10000     -0.180069311970614     0.3143643258149156    0.04938166056426344    0.05113274724055721  2.559259614121788e-05
                  10000      3.090509085704551      1.031646584422084    0.04874016900677135    0.04892989438429032  7.553711813221071e-05
                  10000     -1.070869943918947      2.956253832265098     0.0496988393269519    0.05231294958396169      3.276321193459973
                  10000     -3.023730904259669     -1.541108894190862    0.05078621742764283    0.05078621742764283  6.626269620524428e-05
                  10000    -0.5638780190519537     -1.682863739292812    0.05078621742756764    0.05078621742756764  1.711787192180781e-07
                  10000      1.432175930196826      2.720547806467769    0.05078489113200572    0.05078489113200572  3.793986361767649e-06
                  10000    -0.8919355268850691   -0.06263987333586536    0.04915263316894888    0.05240232603321915      4.914463910760605
                  10000     -1.834896478261468    -0.4328892694448436    0.04933211857923821    0.05041368605993748     0.2573988467470057
                  10000      2.895652977705739   -0.08440918944735465    0.05078434470826872    0.05078434470826872  3.971733000613852e-08
                  10000      1.037587863242766      2.117039597300664    0.05077378867794057    0.05077378867794057  1.230931633987509e-07
                  10000     0.1297720922287127     -2.377490129392267    0.05077378867793179    0.05077378867793179  2.001169410146798e-08
                  10000     0.6774642698421882     -1.781110032756894    0.05077377156534867    0.05077377156534867    0.03227296984842274
                  10000      1.711477230552755     -2.834757392794593    0.04852428634432451    0.05056471678031046   1.02922332925585e-06
                  10000     0.1203990599122569     0.5918436437038678    0.04910075702569346    0.04794348328230637  4.379363313283133e-05
                  10000     -2.858621449396256    -0.4205304173149805    0.04990893178255627    0.04943182399969055   0.006164411472727017
                  10000      2.439221828093786     -2.871690914969823    0.05075092326367991    0.05075092326367991  2.639650454721577e-08
                  10000     -1.056249710126274     -2.208632024604869    0.05075092326365939    0.05075092326365939  4.696190151497513e-08
                  10000     -2.012102164748134      2.764411720256273    0.05121648296844238    0.05105153808991318      152.2681073650696
                  10000    -0.5315991668949931     0.2963632857223784    0.05353477078333698    0.04747751464037334    0.00421234647558835
                  10000     0.4619070823342541      1.718693273808581     0.0535825146038956    0.05135560422587865  8.509511903340611e-07
                  10000      0.335147360268877     -1.755786623719279    0.05071336532313307    0.05071336532313307  0.0003102518301789088
                  10000     -0.437849398973257    -0.5076651208506284    0.05071143414614831    0.05071143414614831    0.00385351086478829
                  10000     -2.295057940406299     -3.123614191051334    0.05006637987166965    0.04900512120769505      85.05895359880122
                  10000     -2.730182486265752     -1.174792588106791     0.0499620383876405    0.05016248634499822   0.009574192214098089
                  10000     -2.976623464092933      1.326931061676145    0.05069795672160133    0.05069795672160133   0.007557846329020321
                  10000    -0.3033631290598813    0.01374636496764177    0.05075655690920304    0.04980486153945813  0.0004415426818242756
                  10000      1.263837491467442    -0.1728106017691593    0.05227420780777659    0.05054441291525724      1.067243749827972
                  10000     -1.446088858554441     0.0117411027572718    0.05067904455250249    0.05067904455250249      5.489305007224095
                  10000     -1.656012381460317     0.6768925944399274    0.05064694547208256    0.04785959018210639      101.2738844285608
                  10000    -0.6872056533096425    -0.2682195943056573    0.05066895267769362    0.05066895267769362    0.05388715559914443
                  10000     -1.677847237883758     0.4416443826056781    0.04990078746388726    0.05103510304994344      63.60347682669747
                  10000     -2.451467304755345     -1.360975384458036    0.05066557267989302    0.05066557267989302   0.001332919478774682
                  10000      1.229845183785023     0.1620867544930029    0.04986662037224414    0.05363911012849308     0.5390180185308442
                  10000     -2.845179503754061     0.8370908788970084    0.05021975380855426    0.04801626968698961    0.03855001080709131
                  10000     0.7253709963162454    -0.2949588238323422    0.05063406444248671    0.05063406444248671      0.382964516914407
                  10000     0.8768069206586482     0.9354952745564784    0.05063335433868352    0.05063335433868352   0.001407443580484609
                  10000     0.8570598957122056     0.5004275339441564    0.04905351482851477    0.05083210207297141      0.104510444200111
                  10000     -3.117187176769347    -0.7669591453799427    0.05070144314481866    0.05070144314481866  0.0006627255932312484
