#cv_grid  fes #deltaF=  9.96813189904
1.42799666072 0.285599332145 35.9217810731
1.49146317898 0.285599332145 40.0634850238
1.55492969723 0.285599332145 44.321226123
1.61839621549 0.285599332145 46.3222133264
1.68186273374 0.285599332145 49.0927667732
1.74532925199 0.285599332145 53.1682479379
1.80879577025 0.285599332145 59.2136663073
1.8722622885 0.285599332145 65.9842221463
1.93572880676 0.285599332145 72.3647963307
1.99919532501 0.285599332145 81.8911041432
2.06266184327 0.285599332145 95.6001870369
2.12612836152 0.285599332145 113.36373261
2.18959487977 0.285599332145 133.418909665
2.25306139803 0.285599332145 145.094907138
2.31652791628 0.285599332145 131.840283702
2.37999443454 0.285599332145 119.700775595
2.44346095279 0.285599332145 108.799527929
2.50692747105 0.285599332145 99.1365410973
2.5703939893 0.285599332145 90.7118150594
2.63386050756 0.285599332145 83.5253472063
2.69732702581 0.285599332145 77.5770367229
2.76079354406 0.285599332145 72.8628517219
2.82426006232 0.285599332145 69.2475259673
2.88772658057 0.285599332145 64.5899192316
2.95119309883 0.285599332145 56.7885578556
3.01465961708 0.285599332145 50.9409991992
3.07812613534 0.285599332145 47.4612328424
3.14159265359 0.285599332145 43.5541027389

-3.14159265359 0.349065850399 43.9071403743
-3.07812613534 0.349065850399 39.2863523467
-3.01465961708 0.349065850399 36.2172410872
-2.95119309883 0.349065850399 34.341970393
-2.88772658057 0.349065850399 30.2019144255
-2.82426006232 0.349065850399 26.2250711948
-2.76079354406 0.349065850399 23.1290076937
-2.69732702581 0.349065850399 21.6889786828
-2.63386050756 0.349065850399 21.5106421668
-2.5703939893 0.349065850399 21.3577945865
-2.50692747105 0.349065850399 20.9005624332
-2.44346095279 0.349065850399 20.9963012118
-2.37999443454 0.349065850399 20.4031223791
-2.31652791628 0.349065850399 19.1509983105
-2.25306139803 0.349065850399 17.7722160572
-2.18959487977 0.349065850399 16.8229887832
-2.12612836152 0.349065850399 15.9507722901
-2.06266184327 0.349065850399 15.9747762857
-1.99919532501 0.349065850399 15.8292525401
-1.93572880676 0.349065850399 14.3455371393
-1.8722622885 0.349065850399 12.8762362711
-1.80879577025 0.349065850399 12.1655220875
-1.74532925199 0.349065850399 11.2648037318
-1.68186273374 0.349065850399 9.95986060323
-1.61839621549 0.349065850399 8.75939555068
-1.55492969723 0.349065850399 7.75104534337
-1.49146317898 0.349065850399 7.02191050116
-1.42799666072 0.349065850399 6.65316518001
-1.36453014247 0.349065850399 6.21102811902
-1.30106362421 0.349065850399 6.60229995512
-1.23759710596 0.349065850399 6.65437033798
-1.17413058771 0.349065850399 7.17676639851
-1.11066406945 0.349065850399 8.23814089652
-1.0471975512 0.349065850399 9.09904057618
-0.983731032942 0.349065850399 10.6219112732
-0.920264514688 0.349065850399 14.0037077875
-0.856797996434 0.349065850399 17.4961962366
-0.793331478179 0.349065850399 19.5036232671
-0.729864959925 0.349065850399 22.5416745111
-0.666398441671 0.349065850399 25.6569374734
-0.602931923416 0.349065850399 29.6207491921
-0.539465405162 0.349065850399 33.8729352245
-0.475998886908 0.349065850399 35.0067455658
-0.412532368653 0.349065850399 38.0811994667
-0.349065850399 0.349065850399 40.7897926401
-0.285599332145 0.349065850399 42.1954702131
-0.22213281389 0.349065850399 45.1894144976
-0.158666295636 0.349065850399 46.323183099
-0.0951997773815 0.349065850399 46.9523612415
-0.0317332591272 0.349065850399 46.1029703893
0.0317332591272 0.349065850399 45.9148535006
0.0951997773815 0.349065850399 45.7885870489
0.158666295636 0.349065850399 43.4677446201
0.22213281389 0.349065850399 38.7291517071
0.285599332145 0.349065850399 35.244140812
0.349065850399 0.349065850399 33.5391808192
0.412532368653 0.349065850399 32.4292325382
0.475998886908 0.349065850399 30.7500388259
0.539465405162 0.349065850399 29.318170907
0.602931923416 0.349065850399 27.327344591
0.666398441671 0.349065850399 25.2399238083
0.729864959925 0.349065850399 23.8369904095
0.793331478179 0.349065850399 22.1748879695
0.856797996434 0.349065850399 20.5974246633
0.920264514688 0.349065850399 19.9988576482
0.983731032942 0.349065850399 19.9497717886
1.0471975512 0.349065850399 20.3071275777
1.11066406945 0.349065850399 22.1650765836
1.17413058771 0.349065850399 24.5237426973
1.23759710596 0.349065850399 25.2014884807
1.30106362421 0.349065850399 27.6527629398
1.36453014247 0.349065850399 32.37319163
1.42799666072 0.349065850399 37.611287412
1.49146317898 0.349065850399 42.6905008797
1.55492969723 0.349065850399 45.8721418676
1.61839621549 0.349065850399 46.690842714
1.68186273374 0.349065850399 49.75568093
1.74532925199 0.349065850399 54.7849372984
1.80879577025 0.349065850399 61.1390140092
1.8722622885 0.349065850399 69.0838370557
1.93572880676 0.349065850399 78.4807514898
1.99919532501 0.349065850399 89.5109763794
2.06266184327 0.349065850399 102.909362893
2.12612836152 0.349065850399 118.464398627
2.18959487977 0.349065850399 135.524546809
2.25306139803 0.349065850399 145.748634003
2.31652791628 0.349065850399 132.457005298
2.37999443454 0.349065850399 120.317496341
2.44346095279 0.349065850399 109.416248681
2.50692747105 0.349065850399 99.7532624291
2.5703939893 0.349065850399 91.3285372443
2.63386050756 0.349065850399 84.1420723854
2.69732702581 0.349065850399 78.1937450702
2.76079354406 0.349065850399 73.4627868602
2.82426006232 0.349065850399 68.755694482
2.88772658057 0.349065850399 60.1673274563
2.95119309883 0.349065850399 53.0466977421
3.01465961708 0.349065850399 49.190556809
3.07812613534 0.349065850399 47.5679438416
3.14159265359 0.349065850399 43.9071403743

-3.14159265359 0.412532368653 43.5745949342
-3.07812613534 0.412532368653 38.2527919059
-3.01465961708 0.412532368653 34.6983964764
-2.95119309883 0.412532368653 32.6572595036
-2.88772658057 0.412532368653 29.3139456214
-2.82426006232 0.412532368653 26.1145198866
-2.76079354406 0.412532368653 23.4701164382
-2.69732702581 0.412532368653 21.5890533201
-2.63386050756 0.412532368653 20.835315918
-2.5703939893 0.412532368653 20.4149408015
-2.50692747105 0.412532368653 19.7072309849
-2.44346095279 0.412532368653 19.1001501467
-2.37999443454 0.412532368653 18.8065652012
-2.31652791628 0.412532368653 17.8951770357
-2.25306139803 0.412532368653 16.5950683408
-2.18959487977 0.412532368653 16.2917423052
-2.12612836152 0.412532368653 16.2123477453
-2.06266184327 0.412532368653 16.1261814346
-1.99919532501 0.412532368653 15.2389195609
-1.93572880676 0.412532368653 13.6449539409
-1.8722622885 0.412532368653 12.6993880853
-1.80879577025 0.412532368653 11.8287608577
-1.74532925199 0.412532368653 10.6131549676
-1.68186273374 0.412532368653 9.16742170819
-1.61839621549 0.412532368653 8.42114297301
-1.55492969723 0.412532368653 7.267451493
-1.49146317898 0.412532368653 6.16054263416
-1.42799666072 0.412532368653 5.50443524692
-1.36453014247 0.412532368653 5.29111571366
-1.30106362421 0.412532368653 6.00468976216
-1.23759710596 0.412532368653 6.7818937947
-1.17413058771 0.412532368653 7.49261399136
-1.11066406945 0.412532368653 8.48878230727
-1.0471975512 0.412532368653 9.53552583741
-0.983731032942 0.412532368653 10.9903118303
-0.920264514688 0.412532368653 14.1232226584
-0.856797996434 0.412532368653 17.4161930463
-0.793331478179 0.412532368653 19.7961445215
-0.729864959925 0.412532368653 23.3307060819
-0.666398441671 0.412532368653 27.4222373321
-0.602931923416 0.412532368653 31.1681238878
-0.539465405162 0.412532368653 34.2317666616
-0.475998886908 0.412532368653 35.0604917183
-0.412532368653 0.412532368653 38.1518800589
-0.349065850399 0.412532368653 41.4933165219
-0.285599332145 0.412532368653 43.1316778013
-0.22213281389 0.412532368653 45.3156180344
-0.158666295636 0.412532368653 46.217910243
-0.0951997773815 0.412532368653 46.2503513978
-0.0317332591272 0.412532368653 45.5306594537
0.0317332591272 0.412532368653 46.1304722598
0.0951997773815 0.412532368653 45.7749504835
0.158666295636 0.412532368653 43.5347414965
0.22213281389 0.412532368653 39.113842291
0.285599332145 0.412532368653 36.1675160425
0.349065850399 0.412532368653 34.6280492998
0.412532368653 0.412532368653 32.7789891433
0.475998886908 0.412532368653 31.1916813014
0.539465405162 0.412532368653 30.3858381291
0.602931923416 0.412532368653 28.4022140711
0.666398441671 0.412532368653 26.4665424808
0.729864959925 0.412532368653 24.6391158829
0.793331478179 0.412532368653 22.8019019874
0.856797996434 0.412532368653 21.7108698701
0.920264514688 0.412532368653 21.7139016231
0.983731032942 0.412532368653 21.7646855719
1.0471975512 0.412532368653 21.6202732156
1.11066406945 0.412532368653 23.0815677762
1.17413058771 0.412532368653 25.9297561239
1.23759710596 0.412532368653 28.0983308902
1.30106362421 0.412532368653 31.1883608981
1.36453014247 0.412532368653 35.0821560331
1.42799666072 0.412532368653 38.5175012347
1.49146317898 0.412532368653 42.6611556869
1.55492969723 0.412532368653 45.6014890147
1.61839621549 0.412532368653 45.8935301336
1.68186273374 0.412532368653 49.3469482786
1.74532925199 0.412532368653 55.3374223124
1.80879577025 0.412532368653 62.5005643826
1.8722622885 0.412532368653 71.4277513119
1.93572880676 0.412532368653 81.7550699402
1.99919532501 0.412532368653 93.3697662745
2.06266184327 0.412532368653 106.653415187
2.12612836152 0.412532368653 121.718813658
2.18959487977 0.412532368653 138.569430086
2.25306139803 0.412532368653 147.635011366
2.31652791628 0.412532368653 134.311304516
2.37999443454 0.412532368653 122.171615986
2.44346095279 0.412532368653 111.270370324
2.50692747105 0.412532368653 101.607566343
2.5703939893 0.412532368653 93.1830973176
2.63386050756 0.412532368653 85.9968389769
2.69732702581 0.412532368653 80.046116521
2.76079354406 0.412532368653 75.0070302225
2.82426006232 0.412532368653 66.2992928456
2.88772658057 0.412532368653 56.3740089222
2.95119309883 0.412532368653 49.7745271728
3.01465961708 0.412532368653 46.8169478784
3.07812613534 0.412532368653 46.7727714811
3.14159265359 0.412532368653 43.5745949342

-3.14159265359 0.475998886908 41.145945528
-3.07812613534 0.475998886908 36.9072371197
-3.01465961708 0.475998886908 34.2286204976
-2.95119309883 0.475998886908 32.0211790692
-2.88772658057 0.475998886908 29.9187189236
-2.82426006232 0.475998886908 27.181872725
-2.76079354406 0.475998886908 24.0659371302
-2.69732702581 0.475998886908 21.9675403338
-2.63386050756 0.475998886908 20.9875840286
-2.5703939893 0.475998886908 20.3485294261
-2.50692747105 0.475998886908 18.9498853611
-2.44346095279 0.475998886908 17.4453345574
-2.37999443454 0.475998886908 17.141772974
-2.31652791628 0.475998886908 17.4310219598
-2.25306139803 0.475998886908 16.6819762213
-2.18959487977 0.475998886908 15.9420840024
-2.12612836152 0.475998886908 15.8074197731
-2.06266184327 0.475998886908 15.5273482192
-1.99919532501 0.475998886908 13.7533562888
-1.93572880676 0.475998886908 12.4370875975
-1.8722622885 0.475998886908 12.1737690597
-1.80879577025 0.475998886908 11.0347227934
-1.74532925199 0.475998886908 9.8109673831
-1.68186273374 0.475998886908 8.52178985834
-1.61839621549 0.475998886908 7.6979590626
-1.55492969723 0.475998886908 6.1557330253
-1.49146317898 0.475998886908 4.8269483632
-1.42799666072 0.475998886908 4.4209515019
-1.36453014247 0.475998886908 4.66435437844
-1.30106362421 0.475998886908 5.15871898674
-1.23759710596 0.475998886908 5.95953409266
-1.17413058771 0.475998886908 7.01135543942
-1.11066406945 0.475998886908 7.90809054888
-1.0471975512 0.475998886908 9.91041079777
-0.983731032942 0.475998886908 12.1153723207
-0.920264514688 0.475998886908 14.3478638907
-0.856797996434 0.475998886908 16.7133545372
-0.793331478179 0.475998886908 19.6711313992
-0.729864959925 0.475998886908 23.0119260493
-0.666398441671 0.475998886908 27.3904938852
-0.602931923416 0.475998886908 31.0422458891
-0.539465405162 0.475998886908 33.4638622032
-0.475998886908 0.475998886908 35.0839120219
-0.412532368653 0.475998886908 38.7647582012
-0.349065850399 0.475998886908 42.7027201154
-0.285599332145 0.475998886908 43.9071911588
-0.22213281389 0.475998886908 44.9622009285
-0.158666295636 0.475998886908 46.4518196839
-0.0951997773815 0.475998886908 46.4786643804
-0.0317332591272 0.475998886908 45.7154551997
0.0317332591272 0.475998886908 45.49602533
0.0951997773815 0.475998886908 44.9934942623
0.158666295636 0.475998886908 44.2472048164
0.22213281389 0.475998886908 40.7966611263
0.285599332145 0.475998886908 38.1411733348
0.349065850399 0.475998886908 36.27778573
0.412532368653 0.475998886908 33.6424749021
0.475998886908 0.475998886908 31.4947781701
0.539465405162 0.475998886908 30.169980332
0.602931923416 0.475998886908 28.682393848
0.666398441671 0.475998886908 27.3215049145
0.729864959925 0.475998886908 25.6030835644
0.793331478179 0.475998886908 23.9820314822
0.856797996434 0.475998886908 23.5238238039
0.920264514688 0.475998886908 23.926013124
0.983731032942 0.475998886908 23.985879014
1.0471975512 0.475998886908 23.8667707114
1.11066406945 0.475998886908 24.540089151
1.17413058771 0.475998886908 26.7928188089
1.23759710596 0.475998886908 30.3226384982
1.30106362421 0.475998886908 33.8247587681
1.36453014247 0.475998886908 36.4975382051
1.42799666072 0.475998886908 39.0301163676
1.49146317898 0.475998886908 42.7714142393
1.55492969723 0.475998886908 47.028928905
1.61839621549 0.475998886908 47.8864407382
1.68186273374 0.475998886908 50.8826263397
1.74532925199 0.475998886908 55.7994432795
1.80879577025 0.475998886908 62.7769057599
1.8722622885 0.475998886908 72.8835101205
1.93572880676 0.475998886908 85.3769162955
1.99919532501 0.475998886908 98.0680276255
2.06266184327 0.475998886908 111.465048778
2.12612836152 0.475998886908 126.529547122
2.18959487977 0.475998886908 143.378179399
2.25306139803 0.475998886908 150.65176381
2.31652791628 0.475998886908 137.239786488
2.37999443454 0.475998886908 125.058673091
2.44346095279 0.475998886908 114.157884642
2.50692747105 0.475998886908 104.53715104
2.5703939893 0.475998886908 96.1730412371
2.63386050756 0.475998886908 89.0385322463
2.69732702581 0.475998886908 83.0932761511
2.76079354406 0.475998886908 76.2794681101
2.82426006232 0.475998886908 64.4120755619
2.88772658057 0.475998886908 54.6907045064
2.95119309883 0.475998886908 48.3958064995
3.01465961708 0.475998886908 45.417026918
3.07812613534 0.475998886908 44.5276492521
3.14159265359 0.475998886908 41.145945528

-3.14159265359 0.539465405162 40.7392618328
-3.07812613534 0.539465405162 37.1237728278
-3.01465961708 0.539465405162 34.3510976413
-2.95119309883 0.539465405162 32.0582219367
-2.88772658057 0.539465405162 29.6475234695
-2.82426006232 0.539465405162 26.5087074004
-2.76079354406 0.539465405162 23.7076112013
-2.69732702581 0.539465405162 22.142462194
-2.63386050756 0.539465405162 21.1369540971
-2.5703939893 0.539465405162 20.5425890645
-2.50692747105 0.539465405162 19.3850305368
-2.44346095279 0.539465405162 17.278754656
-2.37999443454 0.539465405162 16.4541507369
-2.31652791628 0.539465405162 16.9541087727
-2.25306139803 0.539465405162 16.1383710416
-2.18959487977 0.539465405162 15.1741570666
-2.12612836152 0.539465405162 14.8401852999
-2.06266184327 0.539465405162 14.6001778963
-1.99919532501 0.539465405162 13.7254409315
-1.93572880676 0.539465405162 12.4336488531
-1.8722622885 0.539465405162 11.4881842398
-1.80879577025 0.539465405162 10.2277496164
-1.74532925199 0.539465405162 9.5244121215
-1.68186273374 0.539465405162 8.45790446294
-1.61839621549 0.539465405162 7.2503297554
-1.55492969723 0.539465405162 5.45184583656
-1.49146317898 0.539465405162 4.11906089612
-1.42799666072 0.539465405162 4.14080820153
-1.36453014247 0.539465405162 4.83362158182
-1.30106362421 0.539465405162 4.99059118354
-1.23759710596 0.539465405162 5.21519229424
-1.17413058771 0.539465405162 5.91288522394
-1.11066406945 0.539465405162 6.94444628436
-1.0471975512 0.539465405162 9.17663997453
-0.983731032942 0.539465405162 11.843183977
-0.920264514688 0.539465405162 13.7786732391
-0.856797996434 0.539465405162 16.4793987125
-0.793331478179 0.539465405162 19.4446400767
-0.729864959925 0.539465405162 22.0325461782
-0.666398441671 0.539465405162 26.173841377
-0.602931923416 0.539465405162 30.6266981775
-0.539465405162 0.539465405162 34.4767789037
-0.475998886908 0.539465405162 36.7341553807
-0.412532368653 0.539465405162 39.6319555911
-0.349065850399 0.539465405162 42.8268124928
-0.285599332145 0.539465405162 44.1196976206
-0.22213281389 0.539465405162 45.5800764345
-0.158666295636 0.539465405162 48.4321772531
-0.0951997773815 0.539465405162 46.956604219
-0.0317332591272 0.539465405162 44.784327742
0.0317332591272 0.539465405162 44.460025373
0.0951997773815 0.539465405162 44.0702939363
0.158666295636 0.539465405162 42.9710532131
0.22213281389 0.539465405162 41.7978996665
0.285599332145 0.539465405162 39.6998931462
0.349065850399 0.539465405162 37.7712413605
0.412532368653 0.539465405162 34.820332694
0.475998886908 0.539465405162 31.6871193358
0.539465405162 0.539465405162 29.9058168476
0.602931923416 0.539465405162 29.110314105
0.666398441671 0.539465405162 28.2213115418
0.729864959925 0.539465405162 26.0885246097
0.793331478179 0.539465405162 24.2182175252
0.856797996434 0.539465405162 24.0640355161
0.920264514688 0.539465405162 24.7776053073
0.983731032942 0.539465405162 25.3426184181
1.0471975512 0.539465405162 25.9608488109
1.11066406945 0.539465405162 26.0935236929
1.17413058771 0.539465405162 27.8454638408
1.23759710596 0.539465405162 31.3323774918
1.30106362421 0.539465405162 33.9381393145
1.36453014247 0.539465405162 37.292040456
1.42799666072 0.539465405162 40.9437189546
1.49146317898 0.539465405162 44.9058832629
1.55492969723 0.539465405162 50.5754127064
1.61839621549 0.539465405162 53.4355976303
1.68186273374 0.539465405162 55.166213707
1.74532925199 0.539465405162 58.7473063068
1.80879577025 0.539465405162 65.455493106
1.8722622885 0.539465405162 75.7816996748
1.93572880676 0.539465405162 89.451087111
1.99919532501 0.539465405162 104.18032245
2.06266184327 0.539465405162 118.043559063
2.12612836152 0.539465405162 133.126934114
2.18959487977 0.539465405162 149.971534153
2.25306139803 0.539465405162 149.511036607
2.31652791628 0.539465405162 135.068145267
2.37999443454 0.539465405162 122.384062806
2.44346095279 0.539465405162 111.488265627
2.50692747105 0.539465405162 102.380516574
2.5703939893 0.539465405162 95.0317610836
2.63386050756 0.539465405162 89.349593217
2.69732702581 0.539465405162 85.0248513028
2.76079354406 0.539465405162 77.5297487014
2.82426006232 0.539465405162 65.0111258224
2.88772658057 0.539465405162 55.372323795
2.95119309883 0.539465405162 48.9987306394
3.01465961708 0.539465405162 45.4107101382
3.07812613534 0.539465405162 43.389687095
3.14159265359 0.539465405162 40.7392618328

-3.14159265359 0.602931923416 41.3507773916
-3.07812613534 0.602931923416 38.1305021992
-3.01465961708 0.602931923416 33.7587029376
-2.95119309883 0.602931923416 30.5879709584
-2.88772658057 0.602931923416 27.7823083326
-2.82426006232 0.602931923416 25.2694503721
-2.76079354406 0.602931923416 23.8374220269
-2.69732702581 0.602931923416 23.0659980624
-2.63386050756 0.602931923416 21.3837388014
-2.5703939893 0.602931923416 20.7363196484
-2.50692747105 0.602931923416 20.2375192555
-2.44346095279 0.602931923416 17.9419919016
-2.37999443454 0.602931923416 16.1743901518
-2.31652791628 0.602931923416 15.9592462321
-2.25306139803 0.602931923416 15.3098996596
-2.18959487977 0.602931923416 14.8800471125
-2.12612836152 0.602931923416 14.4338296078
-2.06266184327 0.602931923416 13.9459641491
-1.99919532501 0.602931923416 13.3835811705
-1.93572880676 0.602931923416 12.2009487857
-1.8722622885 0.602931923416 11.0285465843
-1.80879577025 0.602931923416 9.75449496078
-1.74532925199 0.602931923416 9.31839213582
-1.68186273374 0.602931923416 8.48409880181
-1.61839621549 0.602931923416 7.31540805906
-1.55492969723 0.602931923416 5.79694401973
-1.49146317898 0.602931923416 4.5102844087
-1.42799666072 0.602931923416 4.32464280589
-1.36453014247 0.602931923416 4.59114470679
-1.30106362421 0.602931923416 4.48924954687
-1.23759710596 0.602931923416 4.85575874752
-1.17413058771 0.602931923416 5.28102831755
-1.11066406945 0.602931923416 6.42526484258
-1.0471975512 0.602931923416 8.83101680993
-0.983731032942 0.602931923416 11.5993192323
-0.920264514688 0.602931923416 13.752598942
-0.856797996434 0.602931923416 16.4271835507
-0.793331478179 0.602931923416 19.9762957078
-0.729864959925 0.602931923416 23.0933331601
-0.666398441671 0.602931923416 26.1304972378
-0.602931923416 0.602931923416 29.5206775992
-0.539465405162 0.602931923416 33.9922354635
-0.475998886908 0.602931923416 37.8721534058
-0.412532368653 0.602931923416 39.2506861348
-0.349065850399 0.602931923416 41.8521555263
-0.285599332145 0.602931923416 44.7657849222
-0.22213281389 0.602931923416 47.7741877277
-0.158666295636 0.602931923416 49.2505273892
-0.0951997773815 0.602931923416 46.1860800075
-0.0317332591272 0.602931923416 44.3287726273
0.0317332591272 0.602931923416 44.2856927141
0.0951997773815 0.602931923416 43.624024227
0.158666295636 0.602931923416 41.9774529898
0.22213281389 0.602931923416 41.7433755377
0.285599332145 0.602931923416 40.0417085094
0.349065850399 0.602931923416 37.4039790758
0.412532368653 0.602931923416 34.734196002
0.475998886908 0.602931923416 31.9362804449
0.539465405162 0.602931923416 30.8503667558
0.602931923416 0.602931923416 30.3792506329
0.666398441671 0.602931923416 29.2729991503
0.729864959925 0.602931923416 26.9076584193
0.793331478179 0.602931923416 24.9624866469
0.856797996434 0.602931923416 25.0195504563
0.920264514688 0.602931923416 26.1565221071
0.983731032942 0.602931923416 26.8343599657
1.0471975512 0.602931923416 27.7368230034
1.11066406945 0.602931923416 28.4074943559
1.17413058771 0.602931923416 30.2374998612
1.23759710596 0.602931923416 33.370346089
1.30106362421 0.602931923416 35.7059711779
1.36453014247 0.602931923416 39.6479789766
1.42799666072 0.602931923416 44.3256637574
1.49146317898 0.602931923416 48.496006788
1.55492969723 0.602931923416 53.7649637518
1.61839621549 0.602931923416 57.4024711208
1.68186273374 0.602931923416 60.8257999885
1.74532925199 0.602931923416 64.9287003827
1.80879577025 0.602931923416 71.7139832035
1.8722622885 0.602931923416 82.0904068704
1.93572880676 0.602931923416 96.0245132445
1.99919532501 0.602931923416 111.918499124
2.06266184327 0.602931923416 126.398303441
2.12612836152 0.602931923416 141.513064015
2.18959487977 0.602931923416 156.991637543
2.25306139803 0.602931923416 142.770961805
2.31652791628 0.602931923416 128.226978186
2.37999443454 0.602931923416 115.507139047
2.44346095279 0.602931923416 104.611660183
2.50692747105 0.602931923416 95.5405398612
2.5703939893 0.602931923416 88.2935589292
2.63386050756 0.602931923416 82.8698940702
2.69732702581 0.602931923416 79.2570739661
2.76079354406 0.602931923416 76.2296237834
2.82426006232 0.602931923416 66.638805145
2.88772658057 0.602931923416 57.4908974079
2.95119309883 0.602931923416 50.9276546161
3.01465961708 0.602931923416 46.5259409185
3.07812613534 0.602931923416 43.6512397909
3.14159265359 0.602931923416 41.3507773916

-3.14159265359 0.666398441671 41.2876956456
-3.07812613534 0.666398441671 38.2167943026
-3.01465961708 0.666398441671 33.6473093106
-2.95119309883 0.666398441671 29.8338853891
-2.88772658057 0.666398441671 27.497838592
-2.82426006232 0.666398441671 25.1643114443
-2.76079354406 0.666398441671 23.3982504754
-2.69732702581 0.666398441671 22.9502785072
-2.63386050756 0.666398441671 21.6315051854
-2.5703939893 0.666398441671 20.6211013706
-2.50692747105 0.666398441671 20.281634343
-2.44346095279 0.666398441671 18.7855026575
-2.37999443454 0.666398441671 16.5284498664
-2.31652791628 0.666398441671 15.8489654893
-2.25306139803 0.666398441671 15.6466326006
-2.18959487977 0.666398441671 15.8296468487
-2.12612836152 0.666398441671 15.2664547359
-2.06266184327 0.666398441671 13.9961105413
-1.99919532501 0.666398441671 12.7100322484
-1.93572880676 0.666398441671 11.640678499
-1.8722622885 0.666398441671 10.9327917784
-1.80879577025 0.666398441671 9.9635066599
-1.74532925199 0.666398441671 9.09990940696
-1.68186273374 0.666398441671 7.26954315427
-1.61839621549 0.666398441671 5.8978623831
-1.55492969723 0.666398441671 4.78403990266
-1.49146317898 0.666398441671 3.65847667128
-1.42799666072 0.666398441671 3.24257146983
-1.36453014247 0.666398441671 3.48744021937
-1.30106362421 0.666398441671 3.69342894852
-1.23759710596 0.666398441671 4.37253667143
-1.17413058771 0.666398441671 5.22338099922
-1.11066406945 0.666398441671 6.80459190701
-1.0471975512 0.666398441671 9.17553261354
-0.983731032942 0.666398441671 11.5623097572
-0.920264514688 0.666398441671 14.166507597
-0.856797996434 0.666398441671 17.134214732
-0.793331478179 0.666398441671 20.8571774851
-0.729864959925 0.666398441671 23.5642777958
-0.666398441671 0.666398441671 25.5915530571
-0.602931923416 0.666398441671 28.7659216329
-0.539465405162 0.666398441671 32.5559510409
-0.475998886908 0.666398441671 37.0341091885
-0.412532368653 0.666398441671 39.2799018808
-0.349065850399 0.666398441671 40.9206675933
-0.285599332145 0.666398441671 44.0635607434
-0.22213281389 0.666398441671 47.8188371133
-0.158666295636 0.666398441671 48.1727346882
-0.0951997773815 0.666398441671 45.1781900306
-0.0317332591272 0.666398441671 43.6407035285
0.0317332591272 0.666398441671 44.1421788612
0.0951997773815 0.666398441671 44.9181845898
0.158666295636 0.666398441671 43.5444778758
0.22213281389 0.666398441671 42.1820498216
0.285599332145 0.666398441671 38.9136115159
0.349065850399 0.666398441671 35.9425158699
0.412532368653 0.666398441671 34.0069464854
0.475998886908 0.666398441671 32.1572189836
0.539465405162 0.666398441671 31.859706346
0.602931923416 0.666398441671 31.1056833337
0.666398441671 0.666398441671 28.6106977889
0.729864959925 0.666398441671 27.0840655713
0.793331478179 0.666398441671 26.66459792
0.856797996434 0.666398441671 27.2052644709
0.920264514688 0.666398441671 27.9475063321
0.983731032942 0.666398441671 27.6078590391
1.0471975512 0.666398441671 28.0885596185
1.11066406945 0.666398441671 29.6023365166
1.17413058771 0.666398441671 32.1653166836
1.23759710596 0.666398441671 34.656016375
1.30106362421 0.666398441671 37.7710923866
1.36453014247 0.666398441671 43.0527888737
1.42799666072 0.666398441671 47.2229910313
1.49146317898 0.666398441671 50.2863292621
1.55492969723 0.666398441671 52.0137800448
1.61839621549 0.666398441671 54.2415895972
1.68186273374 0.666398441671 59.3357799314
1.74532925199 0.666398441671 67.6196151883
1.80879577025 0.666398441671 78.6798783539
1.8722622885 0.666398441671 91.3806240916
1.93572880676 0.666398441671 105.930515213
1.99919532501 0.666398441671 122.013678833
2.06266184327 0.666398441671 136.569401407
2.12612836152 0.666398441671 151.687869875
2.18959487977 0.666398441671 153.941223884
2.25306139803 0.666398441671 137.579113586
2.31652791628 0.666398441671 123.03442417
2.37999443454 0.666398441671 110.314340241
2.44346095279 0.666398441671 99.4188635411
2.50692747105 0.666398441671 90.3479940548
2.5703939893 0.666398441671 83.1017298121
2.63386050756 0.666398441671 77.6800341722
2.69732702581 0.666398441671 74.0780377357
2.76079354406 0.666398441671 71.748396138
2.82426006232 0.666398441671 64.5317026957
2.88772658057 0.666398441671 56.375490794
2.95119309883 0.666398441671 50.830272431
3.01465961708 0.666398441671 47.5204949542
3.07812613534 0.666398441671 44.7676808371
3.14159265359 0.666398441671 41.2876956456

-3.14159265359 0.729864959925 40.3536699408
-3.07812613534 0.729864959925 37.6058793876
-3.01465961708 0.729864959925 34.2121869415
-2.95119309883 0.729864959925 30.9807516618
-2.88772658057 0.729864959925 28.8611181507
-2.82426006232 0.729864959925 25.9183149741
-2.76079354406 0.729864959925 22.9062574785
-2.69732702581 0.729864959925 21.8773062315
-2.63386050756 0.729864959925 21.4172743527
-2.5703939893 0.729864959925 20.1953475323
-2.50692747105 0.729864959925 19.7818184682
-2.44346095279 0.729864959925 19.3469056493
-2.37999443454 0.729864959925 17.6394017163
-2.31652791628 0.729864959925 16.6898277745
-2.25306139803 0.729864959925 16.3871226562
-2.18959487977 0.729864959925 16.0141176313
-2.12612836152 0.729864959925 14.2763866994
-2.06266184327 0.729864959925 12.8505628108
-1.99919532501 0.729864959925 12.199094828
-1.93572880676 0.729864959925 11.4698420271
-1.8722622885 0.729864959925 10.548476742
-1.80879577025 0.729864959925 9.98857791029
-1.74532925199 0.729864959925 8.88059911362
-1.68186273374 0.729864959925 6.3084892123
-1.61839621549 0.729864959925 4.72055385107
-1.55492969723 0.729864959925 3.67398813097
