#cv_grid  fes
1.0471975512 -1.36453014247 0.675658128429
1.11066406945 -1.36453014247 1.39257334503
1.17413058771 -1.36453014247 2.59819490312
1.23759710596 -1.36453014247 4.18719100408
1.30106362421 -1.36453014247 5.99650599582
1.36453014247 -1.36453014247 7.87771963636
1.42799666072 -1.36453014247 9.82510359273
1.49146317898 -1.36453014247 11.9618810107
1.55492969723 -1.36453014247 14.4003557159
1.61839621549 -1.36453014247 17.1775276778
1.68186273374 -1.36453014247 20.2811866577
1.74532925199 -1.36453014247 23.6944506084
1.80879577025 -1.36453014247 27.4195056292
1.8722622885 -1.36453014247 31.4753826533
1.93572880676 -1.36453014247 35.8786734944
1.99919532501 -1.36453014247 40.5899513602
2.06266184327 -1.36453014247 45.3776176251
2.12612836152 -1.36453014247 49.7350151572
2.18959487977 -1.36453014247 52.9670462786
2.25306139803 -1.36453014247 53.2468580913
2.31652791628 -1.36453014247 51.3581296642
2.37999443454 -1.36453014247 49.133675743
2.44346095279 -1.36453014247 46.6462877011
2.50692747105 -1.36453014247 43.8889318618
2.5703939893 -1.36453014247 41.0800638059
2.63386050756 -1.36453014247 38.3136803814
2.69732702581 -1.36453014247 35.4899086425
2.76079354406 -1.36453014247 32.5595443288
2.82426006232 -1.36453014247 29.6518445647
2.88772658057 -1.36453014247 26.911134163
2.95119309883 -1.36453014247 24.3829005857
3.01465961708 -1.36453014247 22.0522024776
3.07812613534 -1.36453014247 19.9059911604
3.14159265359 -1.36453014247 17.9486483311

-3.14159265359 -1.30106362421 18.2115191406
-3.07812613534 -1.30106362421 16.5749819968
-3.01465961708 -1.30106362421 15.1298079929
-2.95119309883 -1.30106362421 13.7985739927
-2.88772658057 -1.30106362421 12.4640016746
-2.82426006232 -1.30106362421 11.0332239155
-2.76079354406 -1.30106362421 9.5364076363
-2.69732702581 -1.30106362421 8.11503126596
-2.63386050756 -1.30106362421 6.91622444972
-2.5703939893 -1.30106362421 6.03744253211
-2.50692747105 -1.30106362421 5.52919076541
-2.44346095279 -1.30106362421 5.39801605681
-2.37999443454 -1.30106362421 5.58617470199
-2.31652791628 -1.30106362421 5.94117293986
-2.25306139803 -1.30106362421 6.23160498949
-2.18959487977 -1.30106362421 6.23890220415
-2.12612836152 -1.30106362421 5.77234986071
-2.06266184327 -1.30106362421 4.71111234291
-1.99919532501 -1.30106362421 3.30908231532
-1.93572880676 -1.30106362421 2.03635469835
-1.8722622885 -1.30106362421 1.19045521606
-1.80879577025 -1.30106362421 0.872609684384
-1.74532925199 -1.30106362421 1.05614170089
-1.68186273374 -1.30106362421 1.57489382769
-1.61839621549 -1.30106362421 2.06640218824
-1.55492969723 -1.30106362421 2.14210203149
-1.49146317898 -1.30106362421 1.83856633047
-1.42799666072 -1.30106362421 1.48949216704
-1.36453014247 -1.30106362421 1.29673006912
-1.30106362421 -1.30106362421 1.29586965737
-1.23759710596 -1.30106362421 1.48108453512
-1.17413058771 -1.30106362421 1.88148114954
-1.11066406945 -1.30106362421 2.54082272395
-1.0471975512 -1.30106362421 3.44984382389
-0.983731032942 -1.30106362421 4.50263886758
-0.920264514688 -1.30106362421 5.52823670232
-0.856797996434 -1.30106362421 6.42118102382
-0.793331478179 -1.30106362421 7.23614963908
-0.729864959925 -1.30106362421 8.10636746603
-0.666398441671 -1.30106362421 9.1251444538
-0.602931923416 -1.30106362421 10.3155479414
-0.539465405162 -1.30106362421 11.6540964012
-0.475998886908 -1.30106362421 13.1017809849
-0.412532368653 -1.30106362421 14.6375650077
-0.349065850399 -1.30106362421 16.2987576995
-0.285599332145 -1.30106362421 18.1847318773
-0.22213281389 -1.30106362421 20.3970387862
-0.158666295636 -1.30106362421 22.9646844756
-0.0951997773815 -1.30106362421 25.7646682556
-0.0317332591272 -1.30106362421 28.3223610528
0.0317332591272 -1.30106362421 29.5862528112
0.0951997773815 -1.30106362421 28.9557534734
0.158666295636 -1.30106362421 27.1129085306
0.22213281389 -1.30106362421 24.7975509519
0.285599332145 -1.30106362421 22.1659020962
0.349065850399 -1.30106362421 19.1455362652
0.412532368653 -1.30106362421 15.9966032272
0.475998886908 -1.30106362421 13.0961330658
0.539465405162 -1.30106362421 10.6144872621
0.602931923416 -1.30106362421 8.51971361613
0.666398441671 -1.30106362421 6.64958282985
0.729864959925 -1.30106362421 4.8575199019
0.793331478179 -1.30106362421 3.19186698739
0.856797996434 -1.30106362421 1.84539594109
0.920264514688 -1.30106362421 0.980177655558
0.983731032942 -1.30106362421 0.673241244286
1.0471975512 -1.30106362421 0.939789658619
1.11066406945 -1.30106362421 1.75203052716
1.17413058771 -1.30106362421 3.03511704259
1.23759710596 -1.30106362421 4.65030022366
1.30106362421 -1.30106362421 6.41518107694
1.36453014247 -1.30106362421 8.22350418806
1.42799666072 -1.30106362421 10.1455300052
1.49146317898 -1.30106362421 12.3337134719
1.55492969723 -1.30106362421 14.8861244549
1.61839621549 -1.30106362421 17.8148550239
1.68186273374 -1.30106362421 21.0742140758
1.74532925199 -1.30106362421 24.6043908566
1.80879577025 -1.30106362421 28.3754168383
1.8722622885 -1.30106362421 32.4063713452
1.93572880676 -1.30106362421 36.7375530161
1.99919532501 -1.30106362421 41.3450872672
2.06266184327 -1.30106362421 45.9842163663
2.12612836152 -1.30106362421 50.1415170574
2.18959487977 -1.30106362421 53.058952366
2.25306139803 -1.30106362421 53.0630148634
2.31652791628 -1.30106362421 51.2613636067
2.37999443454 -1.30106362421 49.1029298146
2.44346095279 -1.30106362421 46.5665349403
2.50692747105 -1.30106362421 43.7313595102
2.5703939893 -1.30106362421 40.8960972792
2.63386050756 -1.30106362421 38.1711502475
2.69732702581 -1.30106362421 35.4431948567
2.76079354406 -1.30106362421 32.6136218432
2.82426006232 -1.30106362421 29.7636702071
2.88772658057 -1.30106362421 27.0337875781
2.95119309883 -1.30106362421 24.4966510384
3.01465961708 -1.30106362421 22.1731986213
3.07812613534 -1.30106362421 20.0752066024
3.14159265359 -1.30106362421 18.2115191406

-3.14159265359 -1.23759710596 18.613282181
-3.07812613534 -1.23759710596 17.1136122722
-3.01465961708 -1.23759710596 15.8008141642
-2.95119309883 -1.23759710596 14.5638007155
-2.88772658057 -1.23759710596 13.2453464108
-2.82426006232 -1.23759710596 11.7515273521
-2.76079354406 -1.23759710596 10.1745888893
-2.69732702581 -1.23759710596 8.70940540312
-2.63386050756 -1.23759710596 7.50736345217
-2.5703939893 -1.23759710596 6.64605980526
-2.50692747105 -1.23759710596 6.15371224244
-2.44346095279 -1.23759710596 6.01715278936
-2.37999443454 -1.23759710596 6.16182957069
-2.31652791628 -1.23759710596 6.43146136451
-2.25306139803 -1.23759710596 6.62670896346
-2.18959487977 -1.23759710596 6.56460945116
-2.12612836152 -1.23759710596 5.97361579368
-2.06266184327 -1.23759710596 4.63830112306
-1.99919532501 -1.23759710596 2.95407960355
-1.93572880676 -1.23759710596 1.5025577834
-1.8722622885 -1.23759710596 0.570174944068
-1.80879577025 -1.23759710596 0.240179591428
-1.74532925199 -1.23759710596 0.499307635575
-1.68186273374 -1.23759710596 1.23394557733
-1.61839621549 -1.23759710596 2.13288299048
-1.55492969723 -1.23759710596 2.67769846907
-1.49146317898 -1.23759710596 2.65854039322
-1.42799666072 -1.23759710596 2.41753872683
-1.36453014247 -1.23759710596 2.26215225483
-1.30106362421 -1.23759710596 2.27696447386
-1.23759710596 -1.23759710596 2.46892805211
-1.17413058771 -1.23759710596 2.86498860012
-1.11066406945 -1.23759710596 3.50183597877
-1.0471975512 -1.23759710596 4.36172423656
-0.983731032942 -1.23759710596 5.32922430922
-0.920264514688 -1.23759710596 6.23042770712
-0.856797996434 -1.23759710596 6.97650867353
-0.793331478179 -1.23759710596 7.65010155966
-0.729864959925 -1.23759710596 8.40290813631
-0.666398441671 -1.23759710596 9.3360458421
-0.602931923416 -1.23759710596 10.4762783594
-0.539465405162 -1.23759710596 11.7980912449
-0.475998886908 -1.23759710596 13.2487845188
-0.412532368653 -1.23759710596 14.7856182348
-0.349065850399 -1.23759710596 16.4344116409
-0.285599332145 -1.23759710596 18.3038202928
-0.22213281389 -1.23759710596 20.515084546
-0.158666295636 -1.23759710596 23.1187052352
-0.0951997773815 -1.23759710596 26.0206769255
-0.0317332591272 -1.23759710596 28.7876745496
0.0317332591272 -1.23759710596 30.2415610493
0.0951997773815 -1.23759710596 29.4156749403
0.158666295636 -1.23759710596 27.2966305252
0.22213281389 -1.23759710596 24.9217364332
0.285599332145 -1.23759710596 22.4247742158
0.349065850399 -1.23759710596 19.5788197356
0.412532368653 -1.23759710596 16.5107309502
0.475998886908 -1.23759710596 13.6162627775
0.539465405162 -1.23759710596 11.1104505939
0.602931923416 -1.23759710596 8.98048535532
0.666398441671 -1.23759710596 7.07822927276
0.729864959925 -1.23759710596 5.27530000763
0.793331478179 -1.23759710596 3.62600349413
0.856797996434 -1.23759710596 2.31380794593
0.920264514688 -1.23759710596 1.49249678036
0.983731032942 -1.23759710596 1.23617883131
1.0471975512 -1.23759710596 1.55782471406
1.11066406945 -1.23759710596 2.42243912986
1.17413058771 -1.23759710596 3.73760558529
1.23759710596 -1.23759710596 5.33963187281
1.30106362421 -1.23759710596 7.0442186307
1.36453014247 -1.23759710596 8.79405845565
1.42799666072 -1.23759710596 10.707707034
1.49146317898 -1.23759710596 12.9374874214
1.55492969723 -1.23759710596 15.559064504
1.61839621549 -1.23759710596 18.5657204196
1.68186273374 -1.23759710596 21.8997711587
1.74532925199 -1.23759710596 25.4950207644
1.80879577025 -1.23759710596 29.3214836932
1.8722622885 -1.23759710596 33.4010541846
1.93572880676 -1.23759710596 37.7688971098
1.99919532501 -1.23759710596 42.3736704721
2.06266184327 -1.23759710596 46.9120488879
2.12612836152 -1.23759710596 50.8200621667
2.18959487977 -1.23759710596 53.2049224229
2.25306139803 -1.23759710596 52.8722127649
2.31652791628 -1.23759710596 51.2924779068
2.37999443454 -1.23759710596 49.3650686438
2.44346095279 -1.23759710596 46.9043058939
2.50692747105 -1.23759710596 44.0525327469
2.5703939893 -1.23759710596 41.2052271237
2.63386050756 -1.23759710596 38.5013898225
2.69732702581 -1.23759710596 35.8190457826
2.76079354406 -1.23759710596 33.0164804327
2.82426006232 -1.23759710596 30.1363930099
2.88772658057 -1.23759710596 27.334151985
2.95119309883 -1.23759710596 24.7334714348
3.01465961708 -1.23759710596 22.4013859918
3.07812613534 -1.23759710596 20.3639187037
3.14159265359 -1.23759710596 18.613282181

-3.14159265359 -1.17413058771 19.1181843933
-3.07812613534 -1.17413058771 17.7352211996
-3.01465961708 -1.17413058771 16.5248405052
-2.95119309883 -1.17413058771 15.3566691117
-2.88772658057 -1.17413058771 14.0610187776
-2.82426006232 -1.17413058771 12.5568251544
-2.76079354406 -1.17413058771 10.9760566042
-2.69732702581 -1.17413058771 9.53519219433
-2.63386050756 -1.17413058771 8.37712179551
-2.5703939893 -1.17413058771 7.55801904212
-2.50692747105 -1.17413058771 7.08283552373
-2.44346095279 -1.17413058771 6.91900686113
-2.37999443454 -1.17413058771 6.98342127738
-2.31652791628 -1.17413058771 7.13442562722
-2.25306139803 -1.17413058771 7.21104635461
-2.18959487977 -1.17413058771 7.03670421283
-2.12612836152 -1.17413058771 6.26218101889
-2.06266184327 -1.17413058771 4.68090017603
-1.99919532501 -1.17413058771 2.82615625412
-1.93572880676 -1.17413058771 1.29253522496
-1.8722622885 -1.17413058771 0.328196842834
-1.80879577025 -1.17413058771 -0.0
-1.74532925199 -1.17413058771 0.302010627346
-1.68186273374 -1.17413058771 1.1582073728
-1.61839621549 -1.17413058771 2.3332368538
-1.55492969723 -1.17413058771 3.31004385131
-1.49146317898 -1.17413058771 3.63367378522
-1.42799666072 -1.17413058771 3.51970210891
-1.36453014247 -1.17413058771 3.37024510198
-1.30106362421 -1.17413058771 3.34847361916
-1.23759710596 -1.17413058771 3.49776570859
-1.17413058771 -1.17413058771 3.85278039254
-1.11066406945 -1.17413058771 4.44067323501
-1.0471975512 -1.17413058771 5.23559349322
-0.983731032942 -1.17413058771 6.1286727865
-0.920264514688 -1.17413058771 6.96413246486
-0.856797996434 -1.17413058771 7.66242061419
-0.793331478179 -1.17413058771 8.3018063744
-0.729864959925 -1.17413058771 9.03288728237
-0.666398441671 -1.17413058771 9.96124209906
-0.602931923416 -1.17413058771 11.1159700604
-0.539465405162 -1.17413058771 12.4670963054
-0.475998886908 -1.17413058771 13.9494554996
-0.412532368653 -1.17413058771 15.5052010795
-0.349065850399 -1.17413058771 17.155670446
-0.285599332145 -1.17413058771 19.0204112728
-0.22213281389 -1.17413058771 21.235986068
-0.158666295636 -1.17413058771 23.8649339038
-0.0951997773815 -1.17413058771 26.8191470179
-0.0317332591272 -1.17413058771 29.6451760023
0.0317332591272 -1.17413058771 31.0472061879
0.0951997773815 -1.17413058771 29.9816726087
0.158666295636 -1.17413058771 27.6855928261
0.22213281389 -1.17413058771 25.3019492288
0.285599332145 -1.17413058771 22.9711267173
0.349065850399 -1.17413058771 20.3875657647
0.412532368653 -1.17413058771 17.4953646755
0.475998886908 -1.17413058771 14.6546015535
0.539465405162 -1.17413058771 12.1381069097
0.602931923416 -1.17413058771 9.97083516356
0.666398441671 -1.17413058771 8.02988858505
0.729864959925 -1.17413058771 6.21015980041
0.793331478179 -1.17413058771 4.5707655987
0.856797996434 -1.17413058771 3.28258886118
0.920264514688 -1.17413058771 2.48866403257
0.983731032942 -1.17413058771 2.25830256984
1.0471975512 -1.17413058771 2.60021864753
1.11066406945 -1.17413058771 3.47003597897
1.17413058771 -1.17413058771 4.75778984497
1.23759710596 -1.17413058771 6.2851234865
1.30106362421 -1.17413058771 7.88975755634
1.36453014247 -1.17413058771 9.57092795591
1.42799666072 -1.17413058771 11.4715676684
1.49146317898 -1.17413058771 13.7219256079
1.55492969723 -1.17413058771 16.364483246
1.61839621549 -1.17413058771 19.3683891409
1.68186273374 -1.17413058771 22.6733204054
1.74532925199 -1.17413058771 26.2414287423
1.80879577025 -1.17413058771 30.0865575479
1.8722622885 -1.17413058771 34.2525576265
1.93572880676 -1.17413058771 38.7532290051
1.99919532501 -1.17413058771 43.4686432303
2.06266184327 -1.17413058771 47.9766813702
2.12612836152 -1.17413058771 51.6023797732
2.18959487977 -1.17413058771 53.3289902773
2.25306139803 -1.17413058771 52.7027160725
2.31652791628 -1.17413058771 51.4045828003
2.37999443454 -1.17413058771 49.8759261103
2.44346095279 -1.17413058771 47.6759879417
2.50692747105 -1.17413058771 44.8960283234
2.5703939893 -1.17413058771 42.0542080688
2.63386050756 -1.17413058771 39.3468177453
2.69732702581 -1.17413058771 36.6464777018
2.76079354406 -1.17413058771 33.7755155538
2.82426006232 -1.17413058771 30.7643901535
2.88772658057 -1.17413058771 27.8143088241
2.95119309883 -1.17413058771 25.1102536905
3.01465961708 -1.17413058771 22.7530619674
3.07812613534 -1.17413058771 20.7670765612
3.14159265359 -1.17413058771 19.1181843933

-3.14159265359 -1.11066406945 19.7193809907
-3.07812613534 -1.11066406945 18.3817457245
-3.01465961708 -1.11066406945 17.2072023787
-2.95119309883 -1.11066406945 16.0835331346
-2.88772658057 -1.11066406945 14.862456849
-2.82426006232 -1.11066406945 13.453052179
-2.76079354406 -1.11066406945 11.9631402688
-2.69732702581 -1.11066406945 10.6012124002
-2.63386050756 -1.11066406945 9.50696889021
-2.5703939893 -1.11066406945 8.72566672234
-2.50692747105 -1.11066406945 8.2469562522
-2.44346095279 -1.11066406945 8.02998969358
-2.37999443454 -1.11066406945 8.00287947368
-2.31652791628 -1.11066406945 8.05673733812
-2.25306139803 -1.11066406945 8.05762577634
-2.18959487977 -1.11066406945 7.80273918723
-2.12612836152 -1.11066406945 6.8808457514
-2.06266184327 -1.11066406945 5.13974515241
-1.99919532501 -1.11066406945 3.1991130098
-1.93572880676 -1.11066406945 1.6318197964
-1.8722622885 -1.11066406945 0.656865713196
-1.80879577025 -1.11066406945 0.331722905344
-1.74532925199 -1.11066406945 0.653455454935
-1.68186273374 -1.11066406945 1.56363438601
-1.61839621549 -1.11066406945 2.87114658886
-1.55492969723 -1.11066406945 4.09724857044
-1.49146317898 -1.11066406945 4.66421727876
-1.42799666072 -1.11066406945 4.64240508322
-1.36453014247 -1.11066406945 4.47830531189
-1.30106362421 -1.11066406945 4.40530777592
-1.23759710596 -1.11066406945 4.50226560602
-1.17413058771 -1.11066406945 4.80836670684
-1.11066406945 -1.11066406945 5.34019667955
-1.0471975512 -1.11066406945 6.07281521314
-0.983731032942 -1.11066406945 6.9262513865
-0.920264514688 -1.11066406945 7.78319778487
-0.856797996434 -1.11066406945 8.56124436985
-0.793331478179 -1.11066406945 9.29334645526
-0.729864959925 -1.11066406945 10.1014237606
-0.666398441671 -1.11066406945 11.0932720222
-0.602931923416 -1.11066406945 12.3066561297
-0.539465405162 -1.11066406945 13.7123637693
-0.475998886908 -1.11066406945 15.2376580153
-0.412532368653 -1.11066406945 16.8166423611
-0.349065850399 -1.11066406945 18.4727676904
-0.285599332145 -1.11066406945 20.3370053295
-0.22213281389 -1.11066406945 22.5554291877
-0.158666295636 -1.11066406945 25.1921502395
-0.0951997773815 -1.11066406945 28.1453747953
-0.0317332591272 -1.11066406945 30.9083503123
0.0317332591272 -1.11066406945 32.1255901859
0.0951997773815 -1.11066406945 30.8692644583
0.158666295636 -1.11066406945 28.4769329453
0.22213281389 -1.11066406945 26.0895440974
0.285599332145 -1.11066406945 23.8742579179
0.349065850399 -1.11066406945 21.5292909145
0.412532368653 -1.11066406945 18.8516851848
0.475998886908 -1.11066406945 16.1027639353
0.539465405162 -1.11066406945 13.595184165
0.602931923416 -1.11066406945 11.405323175
0.666398441671 -1.11066406945 9.44622099202
0.729864959925 -1.11066406945 7.6331418738
0.793331478179 -1.11066406945 6.01923858552
0.856797996434 -1.11066406945 4.75777554768
0.920264514688 -1.11066406945 3.98148849826
0.983731032942 -1.11066406945 3.7550868495
1.0471975512 -1.11066406945 4.08063363119
1.11066406945 -1.11066406945 4.89993855395
1.17413058771 -1.11066406945 6.08485859208
1.23759710596 -1.11066406945 7.45949313686
1.30106362421 -1.11066406945 8.91441609765
1.36453014247 -1.11066406945 10.5079995201
1.42799666072 -1.11066406945 12.3837091598
1.49146317898 -1.11066406945 14.6344027993
1.55492969723 -1.11066406945 17.2632098653
1.61839621549 -1.11066406945 20.2122694191
1.68186273374 -1.11066406945 23.4239036636
1.74532925199 -1.11066406945 26.9015395638
1.80879577025 -1.11066406945 30.7117459266
1.8722622885 -1.11066406945 34.9266603425
1.93572880676 -1.11066406945 39.5536638093
1.99919532501 -1.11066406945 44.4240785583
2.06266184327 -1.11066406945 48.9956818316
2.12612836152 -1.11066406945 52.4176934974
2.18959487977 -1.11066406945 53.5687041135
2.25306139803 -1.11066406945 52.7321918656
2.31652791628 -1.11066406945 51.6505558653
2.37999443454 -1.11066406945 50.5551235156
2.44346095279 -1.11066406945 48.7973147883
2.50692747105 -1.11066406945 46.2140192929
2.5703939893 -1.11066406945 43.4069527205
2.63386050756 -1.11066406945 40.6715631404
2.69732702581 -1.11066406945 37.8859566156
2.76079354406 -1.11066406945 34.8539572381
2.82426006232 -1.11066406945 31.6372930324
2.88772658057 -1.11066406945 28.5067256733
2.95119309883 -1.11066406945 25.6900122319
3.01465961708 -1.11066406945 23.2929978578
3.07812613534 -1.11066406945 21.3233508191
3.14159265359 -1.11066406945 19.7193809907

-3.14159265359 -1.0471975512 20.4810425834
-3.07812613534 -1.0471975512 19.0866933061
-3.01465961708 -1.0471975512 17.8584277829
-2.95119309883 -1.0471975512 16.7433399886
-2.88772658057 -1.0471975512 15.6420093694
-2.82426006232 -1.0471975512 14.4305758203
-2.76079354406 -1.0471975512 13.1222658393
-2.69732702581 -1.0471975512 11.8781474705
-2.63386050756 -1.0471975512 10.8423628774
-2.5703939893 -1.0471975512 10.0707085368
-2.50692747105 -1.0471975512 9.56021241146
-2.44346095279 -1.0471975512 9.28440276663
-2.37999443454 -1.0471975512 9.19903170011
-2.31652791628 -1.0471975512 9.22499152954
-2.25306139803 -1.0471975512 9.23037365379
-2.18959487977 -1.0471975512 8.96795708222
-2.12612836152 -1.0471975512 7.98058931628
-2.06266184327 -1.0471975512 6.16482123902
-1.99919532501 -1.0471975512 4.18897320331
-1.93572880676 -1.0471975512 2.60983115869
-1.8722622885 -1.0471975512 1.63159837956
-1.80879577025 -1.0471975512 1.30719322173
-1.74532925199 -1.0471975512 1.63347170226
-1.68186273374 -1.0471975512 2.55452404894
-1.61839621549 -1.0471975512 3.88510827921
-1.55492969723 -1.0471975512 5.14956886923
-1.49146317898 -1.0471975512 5.7460224305
-1.42799666072 -1.0471975512 5.71906577413
-1.36453014247 -1.0471975512 5.5294009175
-1.30106362421 -1.0471975512 5.43203750713
-1.23759710596 -1.0471975512 5.5122213667
-1.17413058771 -1.0471975512 5.79590382976
-1.11066406945 -1.0471975512 6.28357785733
-1.0471975512 -1.0471975512 6.9588237145
-0.983731032942 -1.0471975512 7.7878829094
-0.920264514688 -1.0471975512 8.71264900616
-0.856797996434 -1.0471975512 9.66144274759
-0.793331478179 -1.0471975512 10.6045831108
-0.729864959925 -1.0471975512 11.5961748098
-0.666398441671 -1.0471975512 12.725458552
-0.602931923416 -1.0471975512 14.0400005253
-0.539465405162 -1.0471975512 15.5185860713
-0.475998886908 -1.0471975512 17.0887253371
-0.412532368653 -1.0471975512 18.6862420594
-0.349065850399 -1.0471975512 20.3444001773
-0.285599332145 -1.0471975512 22.2035186572
-0.22213281389 -1.0471975512 24.4075434083
-0.158666295636 -1.0471975512 27.0029078037
-0.0951997773815 -1.0471975512 29.8503142031
-0.0317332591272 -1.0471975512 32.4140781219
0.0317332591272 -1.0471975512 33.4596153189
0.0951997773815 -1.0471975512 32.1485029277
0.158666295636 -1.0471975512 29.7167542474
0.22213281389 -1.0471975512 27.3056757565
0.285599332145 -1.0471975512 25.1197784034
0.349065850399 -1.0471975512 22.9033288934
0.412532368653 -1.0471975512 20.3968195571
0.475998886908 -1.0471975512 17.7536615295
0.539465405162 -1.0471975512 15.2854845771
0.602931923416 -1.0471975512 13.1159769464
0.666398441671 -1.0471975512 11.195701986
0.729864959925 -1.0471975512 9.44657612168
0.793331478179 -1.0471975512 7.89644664237
0.856797996434 -1.0471975512 6.6743005852
0.920264514688 -1.0471975512 5.90560585494
0.983731032942 -1.0471975512 5.6527779851
1.0471975512 -1.0471975512 5.90936240339
1.11066406945 -1.0471975512 6.60121572356
1.17413058771 -1.0471975512 7.59310631792
1.23759710596 -1.0471975512 8.74698833593
1.30106362421 -1.0471975512 10.0313085965
1.36453014247 -1.0471975512 11.5417244011
1.42799666072 -1.0471975512 13.3941891213
1.49146317898 -1.0471975512 15.6374301063
1.55492969723 -1.0471975512 18.2396205743
1.61839621549 -1.0471975512 21.1240033212
1.68186273374 -1.0471975512 24.2422217863
1.74532925199 -1.0471975512 27.6325952481
1.80879577025 -1.0471975512 31.3941571617
1.8722622885 -1.0471975512 35.6126608229
1.93572880676 -1.0471975512 40.2959546889
1.99919532501 -1.0471975512 45.2670717084
2.06266184327 -1.0471975512 49.9491806004
2.12612836152 -1.0471975512 53.3399518214
2.18959487977 -1.0471975512 54.148644747
2.25306139803 -1.0471975512 53.1826826852
2.31652791628 -1.0471975512 52.213127643
2.37999443454 -1.0471975512 51.4230489848
2.44346095279 -1.0471975512 50.134287026
2.50692747105 -1.0471975512 47.8633628767
2.5703939893 -1.0471975512 45.1374158163
2.63386050756 -1.0471975512 42.3610488093
2.69732702581 -1.0471975512 39.4436183987
2.76079354406 -1.0471975512 36.2056017575
2.82426006232 -1.0471975512 32.7758169505
2.88772658057 -1.0471975512 29.4852382759
2.95119309883 -1.0471975512 26.5711971108
3.01465961708 -1.0471975512 24.1225287199
3.07812613534 -1.0471975512 22.121923444
3.14159265359 -1.0471975512 20.4810425834

-3.14159265359 -0.983731032942 21.5031268535
-3.07812613534 -0.983731032942 19.9707434428
-3.01465961708 -0.983731032942 18.6254791257
-2.95119309883 -0.983731032942 17.4801911751
-2.88772658057 -0.983731032942 16.4846552022
-2.82426006232 -0.983731032942 15.4967762647
-2.76079354406 -0.983731032942 14.4182599665
-2.69732702581 -0.983731032942 13.3152123801
-2.63386050756 -0.983731032942 12.3253946512
-2.5703939893 -0.983731032942 11.5393145095
-2.50692747105 -0.983731032942 10.9915522963
-2.44346095279 -0.983731032942 10.6873397798
-2.37999443454 -0.983731032942 10.6063326435
-2.31652791628 -0.983731032942 10.6810411656
-2.25306139803 -0.983731032942 10.7668641946
-2.18959487977 -0.983731032942 10.576204329
-2.12612836152 -0.983731032942 9.61843112696
-2.06266184327 -0.983731032942 7.80662969239
-1.99919532501 -0.983731032942 5.83270214808
-1.93572880676 -0.983731032942 4.25508317571
-1.8722622885 -0.983731032942 3.27670532153
-1.80879577025 -0.983731032942 2.94937622949
-1.74532925199 -0.983731032942 3.26653465309
-1.68186273374 -0.983731032942 4.16140447341
-1.61839621549 -0.983731032942 5.41932622038
-1.55492969723 -0.983731032942 6.5265105696
-1.49146317898 -0.983731032942 6.93818280848
-1.42799666072 -0.983731032942 6.80323096051
-1.36453014247 -0.983731032942 6.57604113179
-1.30106362421 -0.983731032942 6.48508047929
-1.23759710596 -0.983731032942 6.59298641479
-1.17413058771 -0.983731032942 6.89245740426
-1.11066406945 -0.983731032942 7.3567159094
-1.0471975512 -0.983731032942 7.9787262015
-0.983731032942 -0.983731032942 8.77801623875
-0.920264514688 -0.983731032942 9.7650501395
-0.856797996434 -0.983731032942 10.9047896704
-0.793331478179 -0.983731032942 12.1312382136
-0.729864959925 -0.983731032942 13.4100413981
-0.666398441671 -0.983731032942 14.7662944963
-0.602931923416 -0.983731032942 16.2341506285
-0.539465405162 -0.983731032942 17.801001536
-0.475998886908 -0.983731032942 19.4068127681
-0.412532368653 -0.983731032942 21.0053022968
-0.349065850399 -0.983731032942 22.6456066824
-0.285599332145 -0.983731032942 24.4625475598
-0.22213281389 -0.983731032942 26.566943477
-0.158666295636 -0.983731032942 28.9524048777
-0.0951997773815 -0.983731032942 31.4536245171
-0.0317332591272 -0.983731032942 33.6941929714
0.0317332591272 -0.983731032942 34.8068060216
0.0951997773815 -0.983731032942 33.7175148466
0.158666295636 -0.983731032942 31.3135877755
0.22213281389 -0.983731032942 28.8486588108
0.285599332145 -0.983731032942 26.5972474478
0.349065850399 -0.983731032942 24.3684531086
0.412532368653 -0.983731032942 21.9322786569
0.475998886908 -0.983731032942 19.3809732268
0.539465405162 -0.983731032942 16.9883914684
0.602931923416 -0.983731032942 14.8986813139
0.666398441671 -0.983731032942 13.0877350067
0.729864959925 -0.983731032942 11.4665251424
0.793331478179 -0.983731032942 10.016692704
0.856797996434 -0.983731032942 8.83392110676
0.920264514688 -0.983731032942 8.04014635949
0.983731032942 -0.983731032942 7.70102764608
1.0471975512 -0.983731032942 7.80654667334
1.11066406945 -0.983731032942 8.28120279284
1.17413058771 -0.983731032942 9.01869240505
1.23759710596 -0.983731032942 9.9528314467
1.30106362421 -0.983731032942 11.111293022
1.36453014247 -0.983731032942 12.5809482482
1.42799666072 -0.983731032942 14.4313967498
1.49146317898 -0.983731032942 16.67265304
1.55492969723 -0.983731032942 19.2539428015
1.61839621549 -0.983731032942 22.0992308045
1.68186273374 -0.983731032942 25.175883293
1.74532925199 -0.983731032942 28.537752199
1.80879577025 -0.983731032942 32.2880251608
1.8722622885 -0.983731032942 36.5091706128
1.93572880676 -0.983731032942 41.2050261126
1.99919532501 -0.983731032942 46.2019948475
2.06266184327 -0.983731032942 50.9612559385
2.12612836152 -0.983731032942 54.4746180039
2.18959487977 -0.983731032942 55.2203376614
2.25306139803 -0.983731032942 54.1982784745
2.31652791628 -0.983731032942 53.2659009541
2.37999443454 -0.983731032942 52.6073596421
