#cv_grid  fes #deltaF=  4.52277240838
1.99919532501 -0.412532368653 48.1414977739
2.06266184327 -0.412532368653 53.6218711611
2.12612836152 -0.412532368653 59.6365059181
2.18959487977 -0.412532368653 66.1990700158
2.25306139803 -0.412532368653 73.3050095086
2.31652791628 -0.412532368653 79.777204075
2.37999443454 -0.412532368653 76.8008434892
2.44346095279 -0.412532368653 71.8975726556
2.50692747105 -0.412532368653 67.425223127
2.5703939893 -0.412532368653 63.4007993319
2.63386050756 -0.412532368653 59.8221636371
2.69732702581 -0.412532368653 56.6760673243
2.76079354406 -0.412532368653 53.8895856515
2.82426006232 -0.412532368653 51.1359486681
2.88772658057 -0.412532368653 47.6380690625
2.95119309883 -0.412532368653 43.2061865131
3.01465961708 -0.412532368653 38.6624352385
3.07812613534 -0.412532368653 34.5210353086
3.14159265359 -0.412532368653 30.922427687

-3.14159265359 -0.349065850399 30.3497201639
-3.07812613534 -0.349065850399 27.3250465034
-3.01465961708 -0.349065850399 24.8802475717
-2.95119309883 -0.349065850399 23.0170393313
-2.88772658057 -0.349065850399 21.735824146
-2.82426006232 -0.349065850399 21.036698376
-2.76079354406 -0.349065850399 20.9196692156
-2.69732702581 -0.349065850399 21.3846230029
-2.63386050756 -0.349065850399 22.4307407388
-2.5703939893 -0.349065850399 24.0521812289
-2.50692747105 -0.349065850399 26.2057434541
-2.44346095279 -0.349065850399 28.5836074011
-2.37999443454 -0.349065850399 29.8472930604
-2.31652791628 -0.349065850399 29.0616365007
-2.25306139803 -0.349065850399 27.5709965667
-2.18959487977 -0.349065850399 26.0561105108
-2.12612836152 -0.349065850399 24.7113498552
-2.06266184327 -0.349065850399 23.6883245152
-1.99919532501 -0.349065850399 23.0987118332
-1.93572880676 -0.349065850399 23.0066120565
-1.8722622885 -0.349065850399 23.4441875208
-1.80879577025 -0.349065850399 24.4262410012
-1.74532925199 -0.349065850399 25.9543880394
-1.68186273374 -0.349065850399 27.9741493842
-1.61839621549 -0.349065850399 29.9611338196
-1.55492969723 -0.349065850399 29.9764410058
-1.49146317898 -0.349065850399 28.1958691319
-1.42799666072 -0.349065850399 26.4555501426
-1.36453014247 -0.349065850399 25.1886218407
-1.30106362421 -0.349065850399 24.445430635
-1.23759710596 -0.349065850399 24.2340650917
-1.17413058771 -0.349065850399 24.5547328392
-1.11066406945 -0.349065850399 25.3977621446
-1.0471975512 -0.349065850399 26.7272414459
-0.983731032942 -0.349065850399 28.4341677123
-0.920264514688 -0.349065850399 30.251123022
-0.856797996434 -0.349065850399 31.7950326811
-0.793331478179 -0.349065850399 32.9821272206
-0.729864959925 -0.349065850399 34.134914488
-0.666398441671 -0.349065850399 35.5485335615
-0.602931923416 -0.349065850399 37.3513287905
-0.539465405162 -0.349065850399 39.58448287
-0.475998886908 -0.349065850399 42.2591705505
-0.412532368653 -0.349065850399 45.3765828352
-0.349065850399 -0.349065850399 48.9286478824
-0.285599332145 -0.349065850399 52.863352205
-0.22213281389 -0.349065850399 56.8633035553
-0.158666295636 -0.349065850399 59.2206153501
-0.0951997773815 -0.349065850399 56.4580218159
-0.0317332591272 -0.349065850399 51.5634774182
0.0317332591272 -0.349065850399 46.9426345785
0.0951997773815 -0.349065850399 42.860126722
0.158666295636 -0.349065850399 39.337245461
0.22213281389 -0.349065850399 36.375408532
0.285599332145 -0.349065850399 33.9708958745
0.349065850399 -0.349065850399 32.1010593813
0.412532368653 -0.349065850399 30.6430857874
0.475998886908 -0.349065850399 29.05961045
0.539465405162 -0.349065850399 26.3259879607
0.602931923416 -0.349065850399 22.6068750256
0.666398441671 -0.349065850399 18.8221544982
0.729864959925 -0.349065850399 15.3258510386
0.793331478179 -0.349065850399 12.2112514955
0.856797996434 -0.349065850399 9.53175378101
0.920264514688 -0.349065850399 7.33330979451
0.983731032942 -0.349065850399 5.65200358093
1.0471975512 -0.349065850399 4.51288316419
1.11066406945 -0.349065850399 3.93196310246
1.17413058771 -0.349065850399 3.91897545018
1.23759710596 -0.349065850399 4.47959387602
1.30106362421 -0.349065850399 5.61683392669
1.36453014247 -0.349065850399 7.33159054132
1.42799666072 -0.349065850399 9.62201592846
1.49146317898 -0.349065850399 12.4805692051
1.55492969723 -0.349065850399 15.8854761813
1.61839621549 -0.349065850399 19.7795957886
1.68186273374 -0.349065850399 24.031195912
1.74532925199 -0.349065850399 28.4152328539
1.80879577025 -0.349065850399 32.7427833913
1.8722622885 -0.349065850399 37.0723197654
1.93572880676 -0.349065850399 41.6327202872
1.99919532501 -0.349065850399 46.6077645354
2.06266184327 -0.349065850399 52.0878210691
2.12612836152 -0.349065850399 58.1085381062
2.18959487977 -0.349065850399 64.6822048327
2.25306139803 -0.349065850399 71.8065562061
2.31652791628 -0.349065850399 78.4958971005
2.37999443454 -0.349065850399 75.8660119485
2.44346095279 -0.349065850399 70.9666572097
2.50692747105 -0.349065850399 66.4943316073
2.5703939893 -0.349065850399 62.469971884
2.63386050756 -0.349065850399 58.8917509237
2.69732702581 -0.349065850399 55.7481843464
2.76079354406 -0.349065850399 52.9757615314
2.82426006232 -0.349065850399 50.2833015402
2.88772658057 -0.349065850399 46.9209960218
2.95119309883 -0.349065850399 42.5913046509
3.01465961708 -0.349065850399 38.0803450656
3.07812613534 -0.349065850399 33.9466099581
3.14159265359 -0.349065850399 30.3497201639

-3.14159265359 -0.285599332145 30.3593683964
-3.07812613534 -0.285599332145 27.3353440538
-3.01465961708 -0.285599332145 24.8907027671
-2.95119309883 -0.285599332145 23.027534782
-2.88772658057 -0.285599332145 21.7463305544
-2.82426006232 -0.285599332145 21.0472090171
-2.76079354406 -0.285599332145 20.9301890563
-2.69732702581 -0.285599332145 21.3952006799
-2.63386050756 -0.285599332145 22.4417228686
-2.5703939893 -0.285599332145 24.0660504104
-2.50692747105 -0.285599332145 26.2401082144
-2.44346095279 -0.285599332145 28.7426853115
-2.37999443454 -0.285599332145 30.303359707
-2.31652791628 -0.285599332145 29.3437268832
-2.25306139803 -0.285599332145 27.3569199051
-2.18959487977 -0.285599332145 25.4142944244
-2.12612836152 -0.285599332145 23.7969048409
-2.06266184327 -0.285599332145 22.6259571217
-1.99919532501 -0.285599332145 21.9618347866
-1.93572880676 -0.285599332145 21.8329254478
-1.8722622885 -0.285599332145 22.2520528745
-1.80879577025 -0.285599332145 23.2242267226
-1.74532925199 -0.285599332145 24.7445436248
-1.68186273374 -0.285599332145 26.7445970347
-1.61839621549 -0.285599332145 28.6683422876
-1.55492969723 -0.285599332145 28.7214602516
-1.49146317898 -0.285599332145 27.1502576184
-1.42799666072 -0.285599332145 25.6082889075
-1.36453014247 -0.285599332145 24.50460545
-1.30106362421 -0.285599332145 23.8896290333
-1.23759710596 -0.285599332145 23.7712620425
-1.17413058771 -0.285599332145 24.1495486045
-1.11066406945 -0.285599332145 25.0143521438
-1.0471975512 -0.285599332145 26.3288137134
-0.983731032942 -0.285599332145 27.9856787373
-0.920264514688 -0.285599332145 29.7369177375
-0.856797996434 -0.285599332145 31.2476367405
-0.793331478179 -0.285599332145 32.4507570081
-0.729864959925 -0.285599332145 33.631964275
-0.666398441671 -0.285599332145 35.0653485309
-0.602931923416 -0.285599332145 36.8794862263
-0.539465405162 -0.285599332145 39.119662864
-0.475998886908 -0.285599332145 41.8001654964
-0.412532368653 -0.285599332145 44.9250761793
-0.349065850399 -0.285599332145 48.4942452768
-0.285599332145 -0.285599332145 52.4995316511
-0.22213281389 -0.285599332145 56.878856615
-0.158666295636 -0.285599332145 60.7844379748
-0.0951997773815 -0.285599332145 58.9579033666
-0.0317332591272 -0.285599332145 54.1204081996
0.0317332591272 -0.285599332145 49.5717989554
0.0951997773815 -0.285599332145 45.5371768855
0.158666295636 -0.285599332145 42.0419131744
0.22213281389 -0.285599332145 39.0944930313
0.285599332145 -0.285599332145 36.6937219079
0.349065850399 -0.285599332145 34.8061404043
0.412532368653 -0.285599332145 33.2326042822
0.475998886908 -0.285599332145 31.1680593591
0.539465405162 -0.285599332145 27.6355100815
0.602931923416 -0.285599332145 23.3567569952
0.666398441671 -0.285599332145 19.1954336999
0.729864959925 -0.285599332145 15.4086477082
0.793331478179 -0.285599332145 12.0786583459
0.856797996434 -0.285599332145 9.25186178886
0.920264514688 -0.285599332145 6.9589501944
0.983731032942 -0.285599332145 5.21949284378
1.0471975512 -0.285599332145 4.04538838372
1.11066406945 -0.285599332145 3.44364630499
1.17413058771 -0.285599332145 3.41829219867
1.23759710596 -0.285599332145 3.97151024409
1.30106362421 -0.285599332145 5.10417278388
1.36453014247 -0.285599332145 6.8157272067
1.42799666072 -0.285599332145 9.10297460426
1.49146317898 -0.285599332145 11.9562375893
1.55492969723 -0.285599332145 15.3490281562
1.61839621549 -0.285599332145 19.2135914473
1.68186273374 -0.285599332145 23.4001104441
1.74532925199 -0.285599332145 27.6750349232
1.80879577025 -0.285599332145 31.8846448187
1.8722622885 -0.285599332145 36.1351950969
1.93572880676 -0.285599332145 40.6588963193
1.99919532501 -0.285599332145 45.620742405
2.06266184327 -0.285599332145 51.0978624829
2.12612836152 -0.285599332145 57.1202371431
2.18959487977 -0.285599332145 63.6984062957
2.25306139803 -0.285599332145 70.8310967978
2.31652791628 -0.285599332145 77.6802088324
2.37999443454 -0.285599332145 75.379128641
2.44346095279 -0.285599332145 70.4841460937
2.50692747105 -0.285599332145 66.011848313
2.5703939893 -0.285599332145 61.9875627031
2.63386050756 -0.285599332145 58.4098222252
2.69732702581 -0.285599332145 55.2691919153
2.76079354406 -0.285599332145 52.5132096413
2.82426006232 -0.285599332145 49.8947143303
2.88772658057 -0.285599332145 46.7117971213
2.95119309883 -0.285599332145 42.5336623379
3.01465961708 -0.285599332145 38.0747607966
3.07812613534 -0.285599332145 33.9534563676
3.14159265359 -0.285599332145 30.3593683964

-3.14159265359 -0.22213281389 30.9511968818
-3.07812613534 -0.22213281389 27.9282076292
-3.01465961708 -0.22213281389 25.4838178972
-2.95119309883 -0.22213281389 23.6207141815
-2.88772658057 -0.22213281389 22.3395271472
-2.82426006232 -0.22213281389 21.6404103184
-2.76079354406 -0.22213281389 21.5233926626
-2.69732702581 -0.22213281389 21.988419179
-2.63386050756 -0.22213281389 23.0350782966
-2.5703939893 -0.22213281389 24.6605148177
-2.50692747105 -0.22213281389 26.8425365954
-2.44346095279 -0.22213281389 29.3852308398
-2.37999443454 -0.22213281389 30.9177790584
-2.31652791628 -0.22213281389 29.5172917937
-2.25306139803 -0.22213281389 27.1149927677
-2.18959487977 -0.22213281389 24.9275195207
-2.12612836152 -0.22213281389 23.1834749487
-2.06266184327 -0.22213281389 21.9503052576
-1.99919532501 -0.22213281389 21.2554590896
-1.93572880676 -0.22213281389 21.1106311924
-1.8722622885 -0.22213281389 21.5206718661
-1.80879577025 -0.22213281389 22.486058374
-1.74532925199 -0.22213281389 23.9930085723
-1.68186273374 -0.22213281389 25.9144141766
-1.61839621549 -0.22213281389 27.3966641132
-1.55492969723 -0.22213281389 26.7789329531
-1.49146317898 -0.22213281389 25.0865812764
-1.42799666072 -0.22213281389 23.6034299856
-1.36453014247 -0.22213281389 22.5724509437
-1.30106362421 -0.22213281389 22.0216305455
-1.23759710596 -0.22213281389 21.9540650434
-1.17413058771 -0.22213281389 22.3683255722
-1.11066406945 -0.22213281389 23.2572211686
-1.0471975512 -0.22213281389 24.5983673634
-0.983731032942 -0.22213281389 26.3287770118
-0.920264514688 -0.22213281389 28.2926508342
-0.856797996434 -0.22213281389 30.2097807064
-0.793331478179 -0.22213281389 31.8526673724
-0.729864959925 -0.22213281389 33.3231652502
-0.666398441671 -0.22213281389 34.903529671
-0.602931923416 -0.22213281389 36.7890283727
-0.539465405162 -0.22213281389 39.0655739835
-0.475998886908 -0.22213281389 41.7658270724
-0.412532368653 -0.22213281389 44.9024309361
-0.349065850399 -0.22213281389 48.4806280049
-0.285599332145 -0.22213281389 52.5014519129
-0.22213281389 -0.22213281389 56.9415831495
-0.158666295636 -0.22213281389 60.9921021355
-0.0951997773815 -0.22213281389 59.3705112946
-0.0317332591272 -0.22213281389 55.2231423581
0.0317332591272 -0.22213281389 51.3346149381
0.0951997773815 -0.22213281389 47.8149862387
0.158666295636 -0.22213281389 44.6835499215
0.22213281389 -0.22213281389 41.9725231218
0.285599332145 -0.22213281389 39.7095200747
0.349065850399 -0.22213281389 37.8642992392
0.412532368653 -0.22213281389 36.1046829142
0.475998886908 -0.22213281389 33.2715483699
0.539465405162 -0.22213281389 28.8736725547
0.602931923416 -0.22213281389 24.1363458215
0.666398441671 -0.22213281389 19.709382008
0.729864959925 -0.22213281389 15.7495637426
0.793331478179 -0.22213281389 12.3088962778
0.856797996434 -0.22213281389 9.41404285847
0.920264514688 -0.22213281389 7.08041831051
0.983731032942 -0.22213281389 5.31695906578
1.0471975512 -0.22213281389 4.12878389883
1.11066406945 -0.22213281389 3.51878795686
1.17413058771 -0.22213281389 3.48855490082
1.23759710596 -0.22213281389 4.03881159258
1.30106362421 -0.22213281389 5.16949616405
1.36453014247 -0.22213281389 6.87927688729
1.42799666072 -0.22213281389 9.1638631942
1.49146317898 -0.22213281389 12.0112408367
1.55492969723 -0.22213281389 15.3892504357
1.61839621549 -0.22213281389 19.2175023028
1.68186273374 -0.22213281389 23.3268405197
1.74532925199 -0.22213281389 27.4814074294
1.80879577025 -0.22213281389 31.572329368
1.8722622885 -0.22213281389 35.7491053955
1.93572880676 -0.22213281389 40.2396470229
1.99919532501 -0.22213281389 45.18923098
2.06266184327 -0.22213281389 50.6627501092
2.12612836152 -0.22213281389 56.6850529412
2.18959487977 -0.22213281389 63.2649391058
2.25306139803 -0.22213281389 70.4014604681
2.31652791628 -0.22213281389 77.3619135497
2.37999443454 -0.22213281389 75.34076346
2.44346095279 -0.22213281389 70.450041686
2.50692747105 -0.22213281389 65.9777718198
2.5703939893 -0.22213281389 61.9535615878
2.63386050756 -0.22213281389 58.376310025
2.69732702581 -0.22213281389 55.2386719728
2.76079354406 -0.22213281389 52.4995768786
2.82426006232 -0.22213281389 49.9599455553
2.88772658057 -0.22213281389 46.9903882839
2.95119309883 -0.22213281389 43.0219122646
3.01465961708 -0.22213281389 38.6425136896
3.07812613534 -0.22213281389 34.5408275387
3.14159265359 -0.22213281389 30.9511968818

-3.14159265359 -0.158666295636 32.1248866316
-3.07812613534 -0.158666295636 29.1035582772
-3.01465961708 -0.158666295636 26.6595725081
-2.95119309883 -0.158666295636 24.7965719689
-2.88772658057 -0.158666295636 23.5154121658
-2.82426006232 -0.158666295636 22.8163008904
-2.76079354406 -0.158666295636 22.6992763034
-2.69732702581 -0.158666295636 23.1642665023
-2.63386050756 -0.158666295636 24.2107785939
-2.5703939893 -0.158666295636 25.8355935752
-2.50692747105 -0.158666295636 28.0135315023
-2.44346095279 -0.158666295636 30.5019297854
-2.37999443454 -0.158666295636 31.5715335006
-2.31652791628 -0.158666295636 29.5537794427
-2.25306139803 -0.158666295636 26.8901590428
-2.18959487977 -0.158666295636 24.5838363404
-2.12612836152 -0.158666295636 22.7804629875
-2.06266184327 -0.158666295636 21.5154070241
-1.99919532501 -0.158666295636 20.801334342
-1.93572880676 -0.158666295636 20.6431781429
-1.8722622885 -0.158666295636 21.0424878035
-1.80879577025 -0.158666295636 21.996547031
-1.74532925199 -0.158666295636 23.4772773109
-1.68186273374 -0.158666295636 25.2550985299
-1.61839621549 -0.158666295636 26.1155557021
-1.55492969723 -0.158666295636 24.8848193665
-1.49146317898 -0.158666295636 23.0802304844
-1.42799666072 -0.158666295636 21.5994346097
-1.36453014247 -0.158666295636 20.5819422853
-1.30106362421 -0.158666295636 20.0436901958
-1.23759710596 -0.158666295636 19.9857706118
-1.17413058771 -0.158666295636 20.4055000439
-1.11066406945 -0.158666295636 21.2945624345
-1.0471975512 -0.158666295636 22.6313138758
-0.983731032942 -0.158666295636 24.3636819152
-0.920264514688 -0.158666295636 26.3808840414
-0.856797996434 -0.158666295636 28.5001637702
-0.793331478179 -0.158666295636 30.5459915139
-0.729864959925 -0.158666295636 32.501724563
-0.666398441671 -0.158666295636 34.5055380593
-0.602931923416 -0.158666295636 36.7058585616
-0.539465405162 -0.158666295636 39.1966747182
-0.475998886908 -0.158666295636 42.0325629338
-0.412532368653 -0.158666295636 45.2492760405
-0.349065850399 -0.158666295636 48.8720954608
-0.285599332145 -0.158666295636 52.9169911228
-0.22213281389 -0.158666295636 57.3264746341
-0.158666295636 -0.158666295636 60.0038992882
-0.0951997773815 -0.158666295636 56.8145809834
-0.0317332591272 -0.158666295636 52.9751605522
0.0317332591272 -0.158666295636 49.6395208478
0.0951997773815 -0.158666295636 46.8208034204
0.158666295636 -0.158666295636 44.4918627548
0.22213281389 -0.158666295636 42.6123217743
0.285599332145 -0.158666295636 41.1251017366
0.349065850399 -0.158666295636 39.9083542939
0.412532368653 -0.158666295636 38.4003671758
0.475998886908 -0.158666295636 35.051263087
0.539465405162 -0.158666295636 30.1074591585
0.602931923416 -0.158666295636 25.1157134023
0.666398441671 -0.158666295636 20.5520581834
0.729864959925 -0.158666295636 16.5110045313
0.793331478179 -0.158666295636 13.0220204555
0.856797996434 -0.158666295636 10.0988367812
0.920264514688 -0.158666295636 7.74874639138
0.983731032942 -0.158666295636 5.97574163817
1.0471975512 -0.158666295636 4.78202120537
1.11066406945 -0.158666295636 4.16878013616
1.17413058771 -0.158666295636 4.13660717919
1.23759710596 -0.158666295636 4.68561520986
1.30106362421 -0.158666295636 5.81527652496
1.36453014247 -0.158666295636 7.52368791996
1.42799666072 -0.158666295636 9.80541382872
1.49146317898 -0.158666295636 12.6456233489
1.55492969723 -0.158666295636 16.0051824494
1.61839621549 -0.158666295636 19.788778601
1.68186273374 -0.158666295636 23.8076383355
1.74532925199 -0.158666295636 27.832361659
1.80879577025 -0.158666295636 31.8070332031
1.8722622885 -0.158666295636 35.9166934081
1.93572880676 -0.158666295636 40.3781202703
1.99919532501 -0.158666295636 45.3168942511
2.06266184327 -0.158666295636 50.7869145341
2.12612836152 -0.158666295636 56.8085353347
2.18959487977 -0.158666295636 63.3889765403
2.25306139803 -0.158666295636 70.5272780669
2.31652791628 -0.158666295636 77.5604580318
2.37999443454 -0.158666295636 75.751479293
2.44346095279 -0.158666295636 70.8643462578
2.50692747105 -0.158666295636 66.3921008886
2.5703939893 -0.158666295636 62.3679599743
2.63386050756 -0.158666295636 58.7911583219
2.69732702581 -0.158666295636 55.6562778864
2.76079354406 -0.158666295636 52.9328665377
2.82426006232 -0.158666295636 50.4692858209
2.88772658057 -0.158666295636 47.7317760152
2.95119309883 -0.158666295636 44.0379968518
3.01465961708 -0.158666295636 39.7780752983
3.07812613534 -0.158666295636 35.7073860882
3.14159265359 -0.158666295636 32.1248866316

-3.14159265359 -0.0951997773815 33.8798522784
-3.07812613534 -0.0951997773815 30.8612494295
-3.01465961708 -0.0951997773815 28.4179276915
-2.95119309883 -0.0951997773815 26.5550968418
-2.88772658057 -0.0951997773815 25.273981155
-2.82426006232 -0.0951997773815 24.5748754285
-2.76079354406 -0.0951997773815 24.4578223418
-2.69732702581 -0.0951997773815 24.9226669785
-2.63386050756 -0.0951997773815 25.9684681031
-2.5703939893 -0.0951997773815 27.5893723983
-2.50692747105 -0.0951997773815 29.7393701866
-2.44346095279 -0.0951997773815 31.9673016032
-2.37999443454 -0.0951997773815 31.9016656988
-2.31652791628 -0.0951997773815 29.2099400971
-2.25306139803 -0.0951997773815 26.3850110123
-2.18959487977 -0.0951997773815 24.010448223
-2.12612836152 -0.0951997773815 22.1667473484
-2.06266184327 -0.0951997773815 20.8733898142
-1.99919532501 -0.0951997773815 20.1367752771
-1.93572880676 -0.0951997773815 19.959059776
-1.8722622885 -0.0951997773815 20.3401885069
-1.80879577025 -0.0951997773815 21.2746931059
-1.74532925199 -0.0951997773815 22.720161062
-1.68186273374 -0.0951997773815 24.3584098291
-1.61839621549 -0.0951997773815 24.7983751529
-1.55492969723 -0.0951997773815 23.3021897931
-1.49146317898 -0.0951997773815 21.4638511646
-1.42799666072 -0.0951997773815 19.9864944543
-1.36453014247 -0.0951997773815 18.9743035068
-1.30106362421 -0.0951997773815 18.43948182
-1.23759710596 -0.0951997773815 18.3810955171
-1.17413058771 -0.0951997773815 18.7915027358
-1.11066406945 -0.0951997773815 19.6504029358
-1.0471975512 -0.0951997773815 20.9107916283
-0.983731032942 -0.0951997773815 22.4800544707
-0.920264514688 -0.0951997773815 24.2227330666
-0.856797996434 -0.0951997773815 26.0327070279
-0.793331478179 -0.0951997773815 27.9306063013
-0.729864959925 -0.0951997773815 30.038785294
-0.666398441671 -0.0951997773815 32.4682358883
-0.602931923416 -0.0951997773815 35.2607040637
-0.539465405162 -0.0951997773815 38.3950335893
-0.475998886908 -0.0951997773815 41.8190373077
-0.412532368653 -0.0951997773815 45.4920398578
-0.349065850399 -0.0951997773815 49.4169734017
-0.285599332145 -0.0951997773815 53.6319713163
-0.22213281389 -0.0951997773815 57.9188492803
-0.158666295636 -0.0951997773815 58.1325903083
-0.0951997773815 -0.0951997773815 54.0847399994
-0.0317332591272 -0.0951997773815 50.2561758686
0.0317332591272 -0.0951997773815 46.9799871038
0.0951997773815 -0.0951997773815 44.262069071
0.158666295636 -0.0951997773815 42.0994543653
0.22213281389 -0.0951997773815 40.4855696947
0.285599332145 -0.0951997773815 39.4054980824
0.349065850399 -0.0951997773815 38.8086496249
0.412532368653 -0.0951997773815 38.36033539
0.475998886908 -0.0951997773815 36.2472178799
0.539465405162 -0.0951997773815 31.527994266
0.602931923416 -0.0951997773815 26.4732420128
0.666398441671 -0.0951997773815 21.8568672124
0.729864959925 -0.0951997773815 17.7836360077
0.793331478179 -0.0951997773815 14.275732122
0.856797996434 -0.0951997773815 11.3415584625
0.920264514688 -0.0951997773815 8.98511142151
0.983731032942 -0.0951997773815 7.20842731313
1.0471975512 -0.0951997773815 6.01256533443
1.11066406945 -0.0951997773815 5.39805687584
1.17413058771 -0.0951997773815 5.36508948414
1.23759710596 -0.0951997773815 5.91349169261
1.30106362421 -0.0951997773815 7.04242763055
1.36453014247 -0.0951997773815 8.74942740855
1.42799666072 -0.0951997773815 11.0276850278
1.49146317898 -0.0951997773815 13.8588464936
1.55492969723 -0.0951997773815 17.1951497144
1.61839621549 -0.0951997773815 20.9239174438
1.68186273374 -0.0951997773815 24.8380300937
1.74532925199 -0.0951997773815 28.7257382589
1.80879577025 -0.0951997773815 32.5893132359
1.8722622885 -0.0951997773815 36.6392152118
1.93572880676 -0.0951997773815 41.0755985795
1.99919532501 -0.0951997773815 46.0051293213
2.06266184327 -0.0951997773815 51.4720397448
2.12612836152 -0.0951997773815 57.4928310943
2.18959487977 -0.0951997773815 64.0733513115
2.25306139803 -0.0951997773815 71.2124500007
2.31652791628 -0.0951997773815 78.2871316626
2.37999443454 -0.0951997773815 76.6117644212
2.44346095279 -0.0951997773815 71.727061676
2.50692747105 -0.0951997773815 67.2548344741
2.5703939893 -0.0951997773815 63.2307517755
2.63386050756 -0.0951997773815 59.6543296271
2.69732702581 -0.0951997773815 56.5217811076
2.76079354406 -0.0951997773815 53.811729542
2.82426006232 -0.0951997773815 51.4152171523
2.88772658057 -0.0951997773815 48.9088070599
2.95119309883 -0.0951997773815 45.5544669551
3.01465961708 -0.0951997773815 41.4717904613
3.07812613534 -0.0951997773815 37.4507076122
3.14159265359 -0.0951997773815 33.8798522784

-3.14159265359 -0.0317332591272 36.2149532045
-3.07812613534 -0.0317332591272 33.2009813116
-3.01465961708 -0.0317332591272 30.7587959354
-2.95119309883 -0.0317332591272 28.8962580375
-2.88772658057 -0.0317332591272 27.615217381
-2.82426006232 -0.0317332591272 26.9161110815
-2.76079354406 -0.0317332591272 26.7989622404
-2.69732702581 -0.0317332591272 27.2633420648
-2.63386050756 -0.0317332591272 28.3068175359
-2.5703939893 -0.0317332591272 29.9139862388
-2.50692747105 -0.0317332591272 31.955315257
-2.44346095279 -0.0317332591272 33.2979685538
-2.37999443454 -0.0317332591272 31.419589747
-2.31652791628 -0.0317332591272 28.2132470887
-2.25306139803 -0.0317332591272 25.2843353506
-2.18959487977 -0.0317332591272 22.8638439344
-2.12612836152 -0.0317332591272 20.9900491882
-2.06266184327 -0.0317332591272 19.6731218436
-1.99919532501 -0.0317332591272 18.9162302071
-1.93572880676 -0.0317332591272 18.7201816404
-1.8722622885 -0.0317332591272 19.0840838298
-1.80879577025 -0.0317332591272 20.0012556369
-1.74532925199 -0.0317332591272 21.4265692046
-1.68186273374 -0.0317332591272 23.0414769222
-1.61839621549 -0.0317332591272 23.493261457
-1.55492969723 -0.0317332591272 22.0460455812
-1.49146317898 -0.0317332591272 20.239899161
-1.42799666072 -0.0317332591272 18.7838472467
-1.36453014247 -0.0317332591272 17.787760876
-1.30106362421 -0.0317332591272 17.2631803996
-1.23759710596 -0.0317332591272 17.2032359278
-1.17413058771 -0.0317332591272 17.584518853
-1.11066406945 -0.0317332591272 18.3508133917
-1.0471975512 -0.0317332591272 19.3909924819
-0.983731032942 -0.0317332591272 20.5521309449
-0.920264514688 -0.0317332591272 21.7447531158
-0.856797996434 -0.0317332591272 23.0447431506
-0.793331478179 -0.0317332591272 24.6236400755
-0.729864959925 -0.0317332591272 26.6234421571
-0.666398441671 -0.0317332591272 29.1212745
-0.602931923416 -0.0317332591272 32.1462073753
-0.539465405162 -0.0317332591272 35.6951551491
-0.475998886908 -0.0317332591272 39.7353723712
-0.412532368653 -0.0317332591272 44.1966906002
-0.349065850399 -0.0317332591272 48.9670685139
-0.285599332145 -0.0317332591272 53.9086053845
-0.22213281389 -0.0317332591272 58.1365159561
-0.158666295636 -0.0317332591272 56.1454559462
-0.0951997773815 -0.0317332591272 51.8515003343
-0.0317332591272 -0.0317332591272 48.0216645281
0.0317332591272 -0.0317332591272 44.7507183128
0.0951997773815 -0.0317332591272 42.0411791816
0.158666295636 -0.0317332591272 39.8930617304
0.22213281389 -0.0317332591272 38.305482584
0.285599332145 -0.0317332591272 37.2756952562
0.349065850399 -0.0317332591272 36.7928316182
0.412532368653 -0.0317332591272 36.7743703518
0.475998886908 -0.0317332591272 36.4118568659
0.539465405162 -0.0317332591272 33.174515549
0.602931923416 -0.0317332591272 28.305492052
0.666398441671 -0.0317332591272 23.689541716
0.729864959925 -0.0317332591272 19.6079691367
0.793331478179 -0.0317332591272 16.0942476346
0.856797996434 -0.0317332591272 13.1564873195
0.920264514688 -0.0317332591272 10.7978914838
0.983731032942 -0.0317332591272 9.01993095193
1.0471975512 -0.0317332591272 7.82330541623
1.11066406945 -0.0317332591272 7.20831899041
1.17413058771 -0.0317332591272 7.17499780789
1.23759710596 -0.0317332591272 7.7230048926
1.30106362421 -0.0317332591272 8.85121883714
1.36453014247 -0.0317332591272 10.5564972799
1.42799666072 -0.0317332591272 12.8302946719
1.49146317898 -0.0317332591272 15.6497671003
1.55492969723 -0.0317332591272 18.956458597
1.61839621549 -0.0317332591272 22.617919361
1.68186273374 -0.0317332591272 26.4122676133
1.74532925199 -0.0317332591272 30.1585623552
1.80879577025 -0.0317332591272 33.9184614223
1.8722622885 -0.0317332591272 37.9162717023
1.93572880676 -0.0317332591272 42.3315896673
1.99919532501 -0.0317332591272 47.2534757053
2.06266184327 -0.0317332591272 52.7178071076
2.12612836152 -0.0317332591272 58.7378344681
2.18959487977 -0.0317332591272 65.318245292
2.25306139803 -0.0317332591272 72.457590599
2.31652791628 -0.0317332591272 79.5471216115
2.37999443454 -0.0317332591272 77.921943638
2.44346095279 -0.0317332591272 73.0381882066
2.50692747105 -0.0317332591272 68.5659698953
2.5703939893 -0.0317332591272 64.5419295116
2.63386050756 -0.0317332591272 60.9657974063
2.69732702581 -0.0317332591272 57.8350611085
2.76079354406 -0.0317332591272 55.1355068196
2.82426006232 -0.0317332591272 52.7933579074
