#cv_grid  fes #deltaF=  10.0064385151
1.30106362421 -0.412532368653 14.6074023981
1.36453014247 -0.412532368653 17.0349475755
1.42799666072 -0.412532368653 19.3985563514
1.49146317898 -0.412532368653 23.7274410563
1.55492969723 -0.412532368653 30.199367243
1.61839621549 -0.412532368653 34.1429458583
1.68186273374 -0.412532368653 37.584596101
1.74532925199 -0.412532368653 42.5084684931
1.80879577025 -0.412532368653 46.9159853652
1.8722622885 -0.412532368653 51.2545502443
1.93572880676 -0.412532368653 55.0440573596
1.99919532501 -0.412532368653 58.0673770448
2.06266184327 -0.412532368653 58.7514239817
2.12612836152 -0.412532368653 58.7829752525
2.18959487977 -0.412532368653 58.7837174341
2.25306139803 -0.412532368653 58.7837334237
2.31652791628 -0.412532368653 58.7837336668
2.37999443454 -0.412532368653 58.7837336668
2.44346095279 -0.412532368653 58.7837336668
2.50692747105 -0.412532368653 58.7837335026
2.5703939893 -0.412532368653 58.7836194384
2.63386050756 -0.412532368653 58.7530990751
2.69732702581 -0.412532368653 57.4752080112
2.76079354406 -0.412532368653 52.9110390242
2.82426006232 -0.412532368653 49.7152870738
2.88772658057 -0.412532368653 48.1641463619
2.95119309883 -0.412532368653 45.0504726998
3.01465961708 -0.412532368653 42.2820369936
3.07812613534 -0.412532368653 40.8161761159
3.14159265359 -0.412532368653 38.6540510214

-3.14159265359 -0.349065850399 38.9803059484
-3.07812613534 -0.349065850399 36.8515173084
-3.01465961708 -0.349065850399 35.8050490366
-2.95119309883 -0.349065850399 33.1429031547
-2.88772658057 -0.349065850399 30.5378509062
-2.82426006232 -0.349065850399 28.932605526
-2.76079354406 -0.349065850399 27.8002404559
-2.69732702581 -0.349065850399 26.7841597036
-2.63386050756 -0.349065850399 25.9403599082
-2.5703939893 -0.349065850399 25.2613728842
-2.50692747105 -0.349065850399 25.8402829562
-2.44346095279 -0.349065850399 26.3410366452
-2.37999443454 -0.349065850399 25.2916452454
-2.31652791628 -0.349065850399 24.1522379753
-2.25306139803 -0.349065850399 23.8271107954
-2.18959487977 -0.349065850399 23.7368862605
-2.12612836152 -0.349065850399 23.0520156864
-2.06266184327 -0.349065850399 21.6156409584
-1.99919532501 -0.349065850399 20.2386842856
-1.93572880676 -0.349065850399 19.4090630157
-1.8722622885 -0.349065850399 18.4383662647
-1.80879577025 -0.349065850399 17.6330954935
-1.74532925199 -0.349065850399 17.768894811
-1.68186273374 -0.349065850399 17.7464169367
-1.61839621549 -0.349065850399 16.6389640261
-1.55492969723 -0.349065850399 15.5206185725
-1.49146317898 -0.349065850399 14.827185986
-1.42799666072 -0.349065850399 14.3173825804
-1.36453014247 -0.349065850399 12.6933113344
-1.30106362421 -0.349065850399 11.6579595131
-1.23759710596 -0.349065850399 11.8340694955
-1.17413058771 -0.349065850399 12.1808057833
-1.11066406945 -0.349065850399 12.9938597355
-1.0471975512 -0.349065850399 14.6426306956
-0.983731032942 -0.349065850399 15.9046703985
-0.920264514688 -0.349065850399 16.3076338505
-0.856797996434 -0.349065850399 17.1211097613
-0.793331478179 -0.349065850399 18.3248739944
-0.729864959925 -0.349065850399 19.9420067814
-0.666398441671 -0.349065850399 22.2942549302
-0.602931923416 -0.349065850399 24.4035459968
-0.539465405162 -0.349065850399 26.4191363823
-0.475998886908 -0.349065850399 28.7078684553
-0.412532368653 -0.349065850399 30.6648859537
-0.349065850399 -0.349065850399 33.5627079373
-0.285599332145 -0.349065850399 35.5735822952
-0.22213281389 -0.349065850399 37.2487503862
-0.158666295636 -0.349065850399 39.2471353696
-0.0951997773815 -0.349065850399 39.3746108968
-0.0317332591272 -0.349065850399 39.6567548746
0.0317332591272 -0.349065850399 39.5262969873
0.0951997773815 -0.349065850399 39.2729284611
0.158666295636 -0.349065850399 38.8679441337
0.22213281389 -0.349065850399 37.1865920228
0.285599332145 -0.349065850399 34.7069891428
0.349065850399 -0.349065850399 32.3584093892
0.412532368653 -0.349065850399 29.5456826918
0.475998886908 -0.349065850399 26.2621831643
0.539465405162 -0.349065850399 23.7250959107
0.602931923416 -0.349065850399 19.983887293
0.666398441671 -0.349065850399 16.7129361208
0.729864959925 -0.349065850399 14.6145015426
0.793331478179 -0.349065850399 12.5570058263
0.856797996434 -0.349065850399 10.7926431904
0.920264514688 -0.349065850399 9.50894694399
0.983731032942 -0.349065850399 8.71223945306
1.0471975512 -0.349065850399 8.52608557228
1.11066406945 -0.349065850399 9.2703363332
1.17413058771 -0.349065850399 11.0239502095
1.23759710596 -0.349065850399 13.5967057466
1.30106362421 -0.349065850399 15.527651864
1.36453014247 -0.349065850399 18.1876505706
1.42799666072 -0.349065850399 21.3013947864
1.49146317898 -0.349065850399 25.3077075692
1.55492969723 -0.349065850399 30.3450355235
1.61839621549 -0.349065850399 34.6917137799
1.68186273374 -0.349065850399 38.4361227108
1.74532925199 -0.349065850399 43.9869027896
1.80879577025 -0.349065850399 49.6232432412
1.8722622885 -0.349065850399 52.7273078742
1.93572880676 -0.349065850399 55.7141440571
1.99919532501 -0.349065850399 58.2587776519
2.06266184327 -0.349065850399 58.7231798403
2.12612836152 -0.349065850399 58.7763957672
2.18959487977 -0.349065850399 58.7833526379
2.25306139803 -0.349065850399 58.7837264608
2.31652791628 -0.349065850399 58.7837336308
2.37999443454 -0.349065850399 58.7837336668
2.44346095279 -0.349065850399 58.7837336668
2.50692747105 -0.349065850399 58.7837336173
2.5703939893 -0.349065850399 58.7835974002
2.63386050756 -0.349065850399 58.747346689
2.69732702581 -0.349065850399 57.5401841012
2.76079354406 -0.349065850399 54.3696305428
2.82426006232 -0.349065850399 53.0785906203
2.88772658057 -0.349065850399 50.240767914
2.95119309883 -0.349065850399 46.1126374555
3.01465961708 -0.349065850399 43.7345749936
3.07812613534 -0.349065850399 42.1543426487
3.14159265359 -0.349065850399 38.9803059484

-3.14159265359 -0.285599332145 38.811128206
-3.07812613534 -0.285599332145 36.5283822604
-3.01465961708 -0.285599332145 36.1528698842
-2.95119309883 -0.285599332145 35.1193747236
-2.88772658057 -0.285599332145 32.7849057733
-2.82426006232 -0.285599332145 30.959919915
-2.76079354406 -0.285599332145 28.9545315843
-2.69732702581 -0.285599332145 26.803434164
-2.63386050756 -0.285599332145 25.5922536975
-2.5703939893 -0.285599332145 24.8841968579
-2.50692747105 -0.285599332145 24.886264467
-2.44346095279 -0.285599332145 24.6139128501
-2.37999443454 -0.285599332145 23.5552378018
-2.31652791628 -0.285599332145 23.0117065172
-2.25306139803 -0.285599332145 23.055949032
-2.18959487977 -0.285599332145 22.626246833
-2.12612836152 -0.285599332145 21.6768281036
-2.06266184327 -0.285599332145 20.5990347811
-1.99919532501 -0.285599332145 19.1181365042
-1.93572880676 -0.285599332145 18.607109466
-1.8722622885 -0.285599332145 17.9329003099
-1.80879577025 -0.285599332145 17.1592711263
-1.74532925199 -0.285599332145 17.3266214717
-1.68186273374 -0.285599332145 17.0851427884
-1.61839621549 -0.285599332145 15.7735883436
-1.55492969723 -0.285599332145 14.5392290733
-1.49146317898 -0.285599332145 13.2489665177
-1.42799666072 -0.285599332145 12.8080025554
-1.36453014247 -0.285599332145 11.9351213202
-1.30106362421 -0.285599332145 10.8592934919
-1.23759710596 -0.285599332145 10.9351323294
-1.17413058771 -0.285599332145 11.8850054238
-1.11066406945 -0.285599332145 12.7114479779
-1.0471975512 -0.285599332145 13.6029811146
-0.983731032942 -0.285599332145 14.9402658747
-0.920264514688 -0.285599332145 15.7091331457
-0.856797996434 -0.285599332145 16.5926870282
-0.793331478179 -0.285599332145 18.4781999045
-0.729864959925 -0.285599332145 20.168641131
-0.666398441671 -0.285599332145 21.9120227305
-0.602931923416 -0.285599332145 24.7432487733
-0.539465405162 -0.285599332145 27.350805155
-0.475998886908 -0.285599332145 29.2636752392
-0.412532368653 -0.285599332145 31.1991818646
-0.349065850399 -0.285599332145 33.975404337
-0.285599332145 -0.285599332145 36.2357701091
-0.22213281389 -0.285599332145 38.1957901609
-0.158666295636 -0.285599332145 38.8336568715
-0.0951997773815 -0.285599332145 38.6171001824
-0.0317332591272 -0.285599332145 39.5115039271
0.0317332591272 -0.285599332145 40.2530699668
0.0951997773815 -0.285599332145 39.7582396391
0.158666295636 -0.285599332145 38.0610139673
0.22213281389 -0.285599332145 36.5791393169
0.285599332145 -0.285599332145 35.5069010535
0.349065850399 -0.285599332145 33.5959987847
0.412532368653 -0.285599332145 29.6855493005
0.475998886908 -0.285599332145 26.6402255289
0.539465405162 -0.285599332145 24.2343848989
0.602931923416 -0.285599332145 20.2862666544
0.666398441671 -0.285599332145 16.8476708249
0.729864959925 -0.285599332145 14.4636929501
0.793331478179 -0.285599332145 12.363178107
0.856797996434 -0.285599332145 11.0334288847
0.920264514688 -0.285599332145 10.4690621285
0.983731032942 -0.285599332145 9.7777423593
1.0471975512 -0.285599332145 9.50171795882
1.11066406945 -0.285599332145 10.3934290294
1.17413058771 -0.285599332145 12.1736077831
1.23759710596 -0.285599332145 14.8109585781
1.30106362421 -0.285599332145 16.8093238721
1.36453014247 -0.285599332145 19.7551107478
1.42799666072 -0.285599332145 23.7093238793
1.49146317898 -0.285599332145 26.630553121
1.55492969723 -0.285599332145 30.4234085287
1.61839621549 -0.285599332145 36.003025937
1.68186273374 -0.285599332145 40.7243842646
1.74532925199 -0.285599332145 44.5083420638
1.80879577025 -0.285599332145 48.6253735421
1.8722622885 -0.285599332145 51.9903219152
1.93572880676 -0.285599332145 55.1638453668
1.99919532501 -0.285599332145 57.552057724
2.06266184327 -0.285599332145 58.3183022842
2.12612836152 -0.285599332145 58.7109914352
2.18959487977 -0.285599332145 58.7798642267
2.25306139803 -0.285599332145 58.7836602841
2.31652791628 -0.285599332145 58.7837331777
2.37999443454 -0.285599332145 58.7837336668
2.44346095279 -0.285599332145 58.7837336668
2.50692747105 -0.285599332145 58.7837336668
2.5703939893 -0.285599332145 58.7837055369
2.63386050756 -0.285599332145 58.7761462741
2.69732702581 -0.285599332145 58.4682791758
2.76079354406 -0.285599332145 57.0204833673
2.82426006232 -0.285599332145 55.7246391054
2.88772658057 -0.285599332145 52.7138644481
2.95119309883 -0.285599332145 48.6209075355
3.01465961708 -0.285599332145 46.221509167
3.07812613534 -0.285599332145 43.146432373
3.14159265359 -0.285599332145 38.811128206

-3.14159265359 -0.22213281389 38.508723411
-3.07812613534 -0.22213281389 36.3639657043
-3.01465961708 -0.22213281389 35.9837756768
-2.95119309883 -0.22213281389 35.0797485834
-2.88772658057 -0.22213281389 32.909491541
-2.82426006232 -0.22213281389 31.1783691676
-2.76079354406 -0.22213281389 28.7814297712
-2.69732702581 -0.22213281389 26.0306652275
-2.63386050756 -0.22213281389 24.7275794034
-2.5703939893 -0.22213281389 24.39461745
-2.50692747105 -0.22213281389 23.9256643219
-2.44346095279 -0.22213281389 22.7583277146
-2.37999443454 -0.22213281389 21.7558344641
-2.31652791628 -0.22213281389 21.4238862239
-2.25306139803 -0.22213281389 22.0963980761
-2.18959487977 -0.22213281389 21.3191954888
-2.12612836152 -0.22213281389 20.044058764
-2.06266184327 -0.22213281389 19.5801749978
-1.99919532501 -0.22213281389 18.5125836418
-1.93572880676 -0.22213281389 18.19859656
-1.8722622885 -0.22213281389 17.6037233361
-1.80879577025 -0.22213281389 16.4138428965
-1.74532925199 -0.22213281389 16.4128723005
-1.68186273374 -0.22213281389 15.7591631318
-1.61839621549 -0.22213281389 13.8908488799
-1.55492969723 -0.22213281389 12.7897880963
-1.49146317898 -0.22213281389 12.0917688548
-1.42799666072 -0.22213281389 11.5502444813
-1.36453014247 -0.22213281389 10.9854292225
-1.30106362421 -0.22213281389 10.6584072795
-1.23759710596 -0.22213281389 10.6170720749
-1.17413058771 -0.22213281389 11.1909233409
-1.11066406945 -0.22213281389 12.4820241065
-1.0471975512 -0.22213281389 12.9867083878
-0.983731032942 -0.22213281389 13.8852429065
-0.920264514688 -0.22213281389 14.8533521454
-0.856797996434 -0.22213281389 15.7526124543
-0.793331478179 -0.22213281389 18.279034275
-0.729864959925 -0.22213281389 21.0958425456
-0.666398441671 -0.22213281389 22.8593974156
-0.602931923416 -0.22213281389 25.6881055951
-0.539465405162 -0.22213281389 28.7492008292
-0.475998886908 -0.22213281389 30.4837407603
-0.412532368653 -0.22213281389 32.5566314398
-0.349065850399 -0.22213281389 35.1645730279
-0.285599332145 -0.22213281389 36.582917038
-0.22213281389 -0.22213281389 38.2429861704
-0.158666295636 -0.22213281389 39.5675959114
-0.0951997773815 -0.22213281389 39.2921388627
-0.0317332591272 -0.22213281389 39.8620114722
0.0317332591272 -0.22213281389 40.6972431946
0.0951997773815 -0.22213281389 40.1271844563
0.158666295636 -0.22213281389 38.3515497999
0.22213281389 -0.22213281389 36.8630165829
0.285599332145 -0.22213281389 35.1152396331
0.349065850399 -0.22213281389 32.7806135758
0.412532368653 -0.22213281389 29.1649109586
0.475998886908 -0.22213281389 25.8753928962
0.539465405162 -0.22213281389 23.5625176522
0.602931923416 -0.22213281389 21.0060882983
0.666398441671 -0.22213281389 18.2430610872
0.729864959925 -0.22213281389 15.3736655257
0.793331478179 -0.22213281389 13.3631770351
0.856797996434 -0.22213281389 12.6029059424
0.920264514688 -0.22213281389 12.2291851447
0.983731032942 -0.22213281389 11.2409928114
1.0471975512 -0.22213281389 10.8746022129
1.11066406945 -0.22213281389 12.1259369029
1.17413058771 -0.22213281389 13.9932053306
1.23759710596 -0.22213281389 15.8488879945
1.30106362421 -0.22213281389 17.566952036
1.36453014247 -0.22213281389 20.6044427497
1.42799666072 -0.22213281389 24.5489990105
1.49146317898 -0.22213281389 26.8559301977
1.55492969723 -0.22213281389 30.5092995672
1.61839621549 -0.22213281389 37.1121940473
1.68186273374 -0.22213281389 43.0307882975
1.74532925199 -0.22213281389 44.8952780129
1.80879577025 -0.22213281389 48.3594810106
1.8722622885 -0.22213281389 52.1935150891
1.93572880676 -0.22213281389 54.9233319293
1.99919532501 -0.22213281389 56.0920247278
2.06266184327 -0.22213281389 57.3899912308
2.12612836152 -0.22213281389 58.5264657509
2.18959487977 -0.22213281389 58.7695535965
2.25306139803 -0.22213281389 58.7834641649
2.31652791628 -0.22213281389 58.783731835
2.37999443454 -0.22213281389 58.7837336668
2.44346095279 -0.22213281389 58.7837336668
2.50692747105 -0.22213281389 58.7837336668
2.5703939893 -0.22213281389 58.7837322546
2.63386050756 -0.22213281389 58.7830599803
2.69732702581 -0.22213281389 58.7222806859
2.76079354406 -0.22213281389 57.9320043741
2.82426006232 -0.22213281389 56.7994700768
2.88772658057 -0.22213281389 55.1014592024
2.95119309883 -0.22213281389 50.5086748456
3.01465961708 -0.22213281389 47.4892495953
3.07812613534 -0.22213281389 42.844938676
3.14159265359 -0.22213281389 38.508723411

-3.14159265359 -0.158666295636 39.4039674136
-3.07812613534 -0.158666295636 37.3457875267
-3.01465961708 -0.158666295636 36.1373781338
-2.95119309883 -0.158666295636 34.7354402087
-2.88772658057 -0.158666295636 33.2083067227
-2.82426006232 -0.158666295636 31.4154149712
-2.76079354406 -0.158666295636 28.5367544184
-2.69732702581 -0.158666295636 25.7167055322
-2.63386050756 -0.158666295636 24.5967117077
-2.5703939893 -0.158666295636 24.4294270424
-2.50692747105 -0.158666295636 23.0657487269
-2.44346095279 -0.158666295636 21.5313402376
-2.37999443454 -0.158666295636 20.8196296902
-2.31652791628 -0.158666295636 20.7571897882
-2.25306139803 -0.158666295636 21.0490323296
-2.18959487977 -0.158666295636 19.6709574922
-2.12612836152 -0.158666295636 18.3860102521
-2.06266184327 -0.158666295636 18.3278865173
-1.99919532501 -0.158666295636 18.2001553008
-1.93572880676 -0.158666295636 17.5677832249
-1.8722622885 -0.158666295636 16.4587342005
-1.80879577025 -0.158666295636 15.88716174
-1.74532925199 -0.158666295636 15.6356698988
-1.68186273374 -0.158666295636 14.0566105936
-1.61839621549 -0.158666295636 12.5412097809
-1.55492969723 -0.158666295636 11.4852997188
-1.49146317898 -0.158666295636 11.0008083917
-1.42799666072 -0.158666295636 10.8033722911
-1.36453014247 -0.158666295636 10.2491320923
-1.30106362421 -0.158666295636 9.8660505732
-1.23759710596 -0.158666295636 9.69539866677
-1.17413058771 -0.158666295636 10.0977897313
-1.11066406945 -0.158666295636 11.40752271
-1.0471975512 -0.158666295636 12.1728587707
-0.983731032942 -0.158666295636 13.1144307373
-0.920264514688 -0.158666295636 13.8672198547
-0.856797996434 -0.158666295636 14.7161414536
-0.793331478179 -0.158666295636 17.4112501068
-0.729864959925 -0.158666295636 20.798016035
-0.666398441671 -0.158666295636 23.2224460917
-0.602931923416 -0.158666295636 25.9235146429
-0.539465405162 -0.158666295636 28.124112601
-0.475998886908 -0.158666295636 30.303660843
-0.412532368653 -0.158666295636 33.563800931
-0.349065850399 -0.158666295636 36.2640163078
-0.285599332145 -0.158666295636 36.7578316994
-0.22213281389 -0.158666295636 38.3108012151
-0.158666295636 -0.158666295636 40.793055978
-0.0951997773815 -0.158666295636 40.9086001286
-0.0317332591272 -0.158666295636 40.649291285
0.0317332591272 -0.158666295636 41.060450064
0.0951997773815 -0.158666295636 39.9712622685
0.158666295636 -0.158666295636 38.4161976817
0.22213281389 -0.158666295636 37.1853631819
0.285599332145 -0.158666295636 35.2297248084
0.349065850399 -0.158666295636 33.0759980673
0.412532368653 -0.158666295636 30.1794697867
0.475998886908 -0.158666295636 26.9320291134
0.539465405162 -0.158666295636 24.6322787838
0.602931923416 -0.158666295636 22.2879165036
0.666398441671 -0.158666295636 19.0368582107
0.729864959925 -0.158666295636 15.6659992055
0.793331478179 -0.158666295636 13.7175328712
0.856797996434 -0.158666295636 13.110862606
0.920264514688 -0.158666295636 12.5160837269
0.983731032942 -0.158666295636 11.4800000789
1.0471975512 -0.158666295636 10.8709623562
1.11066406945 -0.158666295636 11.6318022135
1.17413058771 -0.158666295636 13.3951859376
1.23759710596 -0.158666295636 15.444850247
1.30106362421 -0.158666295636 18.071917389
1.36453014247 -0.158666295636 21.8469574621
1.42799666072 -0.158666295636 26.3479740744
1.49146317898 -0.158666295636 28.9419506121
1.55492969723 -0.158666295636 32.5821503086
1.61839621549 -0.158666295636 38.8371242047
1.68186273374 -0.158666295636 42.7392990013
1.74532925199 -0.158666295636 44.863364563
1.80879577025 -0.158666295636 48.1030376638
1.8722622885 -0.158666295636 52.4150957167
1.93572880676 -0.158666295636 55.3608275395
1.99919532501 -0.158666295636 55.671766818
2.06266184327 -0.158666295636 57.0646206699
2.12612836152 -0.158666295636 58.4479271846
2.18959487977 -0.158666295636 58.7649424931
2.25306139803 -0.158666295636 58.7833761991
2.31652791628 -0.158666295636 58.7837312327
2.37999443454 -0.158666295636 58.7837336668
2.44346095279 -0.158666295636 58.7837336668
2.50692747105 -0.158666295636 58.7837336668
2.5703939893 -0.158666295636 58.7837332753
2.63386050756 -0.158666295636 58.7834137124
2.69732702581 -0.158666295636 58.7456259303
2.76079354406 -0.158666295636 58.1721393139
2.82426006232 -0.158666295636 57.1957059579
2.88772658057 -0.158666295636 53.779311566
2.95119309883 -0.158666295636 48.9581596039
3.01465961708 -0.158666295636 46.7905344833
3.07812613534 -0.158666295636 43.3731556081
3.14159265359 -0.158666295636 39.4039674136

-3.14159265359 -0.0951997773815 40.7815647283
-3.07812613534 -0.0951997773815 38.3166579855
-3.01465961708 -0.0951997773815 35.4455564961
-2.95119309883 -0.0951997773815 33.1735058453
-2.88772658057 -0.0951997773815 31.0176219213
-2.82426006232 -0.0951997773815 29.5307354017
-2.76079354406 -0.0951997773815 27.7858040158
-2.69732702581 -0.0951997773815 25.4738309334
-2.63386050756 -0.0951997773815 24.5056080585
-2.5703939893 -0.0951997773815 23.1160171138
-2.50692747105 -0.0951997773815 21.3691013421
-2.44346095279 -0.0951997773815 20.7648791954
-2.37999443454 -0.0951997773815 20.7594964623
-2.31652791628 -0.0951997773815 20.3482362997
-2.25306139803 -0.0951997773815 19.3500427371
-2.18959487977 -0.0951997773815 17.9008813491
-2.12612836152 -0.0951997773815 16.8158250665
-2.06266184327 -0.0951997773815 17.0301743844
-1.99919532501 -0.0951997773815 17.502901758
-1.93572880676 -0.0951997773815 17.0314124888
-1.8722622885 -0.0951997773815 16.0630854871
-1.80879577025 -0.0951997773815 15.5442826161
-1.74532925199 -0.0951997773815 14.4946679217
-1.68186273374 -0.0951997773815 12.6501070476
-1.61839621549 -0.0951997773815 11.4723495514
-1.55492969723 -0.0951997773815 11.0420199271
-1.49146317898 -0.0951997773815 10.3021255571
-1.42799666072 -0.0951997773815 9.77477366768
-1.36453014247 -0.0951997773815 9.52548213017
-1.30106362421 -0.0951997773815 9.17558350801
-1.23759710596 -0.0951997773815 9.03624870573
-1.17413058771 -0.0951997773815 9.30066348352
-1.11066406945 -0.0951997773815 10.1857598434
-1.0471975512 -0.0951997773815 11.4390467577
-0.983731032942 -0.0951997773815 12.6178802748
-0.920264514688 -0.0951997773815 13.4725930597
-0.856797996434 -0.0951997773815 14.5522772462
-0.793331478179 -0.0951997773815 17.2753491001
-0.729864959925 -0.0951997773815 20.5397131855
-0.666398441671 -0.0951997773815 23.1619354994
-0.602931923416 -0.0951997773815 25.549356148
-0.539465405162 -0.0951997773815 27.0308440617
-0.475998886908 -0.0951997773815 29.5331016161
-0.412532368653 -0.0951997773815 33.7757588419
-0.349065850399 -0.0951997773815 37.2899447461
-0.285599332145 -0.0951997773815 37.8372689685
-0.22213281389 -0.0951997773815 39.2016055629
-0.158666295636 -0.0951997773815 40.9360209378
-0.0951997773815 -0.0951997773815 41.4710114421
-0.0317332591272 -0.0951997773815 41.4267031251
0.0317332591272 -0.0951997773815 41.4225413794
0.0951997773815 -0.0951997773815 39.821308839
0.158666295636 -0.0951997773815 37.972010166
0.22213281389 -0.0951997773815 37.1706086673
0.285599332145 -0.0951997773815 35.6124026226
0.349065850399 -0.0951997773815 33.8523783879
0.412532368653 -0.0951997773815 30.6674655532
0.475998886908 -0.0951997773815 27.4008781414
0.539465405162 -0.0951997773815 25.1271410742
0.602931923416 -0.0951997773815 22.6708280093
0.666398441671 -0.0951997773815 18.9639575735
0.729864959925 -0.0951997773815 15.687209345
0.793331478179 -0.0951997773815 14.0375106966
0.856797996434 -0.0951997773815 13.395672432
0.920264514688 -0.0951997773815 12.8595618086
0.983731032942 -0.0951997773815 12.2426614054
1.0471975512 -0.0951997773815 11.4878194257
1.11066406945 -0.0951997773815 11.8254952307
1.17413058771 -0.0951997773815 13.2409672394
1.23759710596 -0.0951997773815 15.3226753798
1.30106362421 -0.0951997773815 18.3144136448
1.36453014247 -0.0951997773815 22.6183404806
1.42799666072 -0.0951997773815 27.7437286062
1.49146317898 -0.0951997773815 31.0558500115
1.55492969723 -0.0951997773815 33.9180603475
1.61839621549 -0.0951997773815 38.1924618012
1.68186273374 -0.0951997773815 41.5655090911
1.74532925199 -0.0951997773815 44.8846711603
1.80879577025 -0.0951997773815 49.3155154831
1.8722622885 -0.0951997773815 54.0643911266
1.93572880676 -0.0951997773815 56.5874954708
1.99919532501 -0.0951997773815 56.7802830795
2.06266184327 -0.0951997773815 57.8076461448
2.12612836152 -0.0951997773815 58.6170987593
2.18959487977 -0.0951997773815 58.7747129277
2.25306139803 -0.0951997773815 58.7835624042
2.31652791628 -0.0951997773815 58.7837325076
2.37999443454 -0.0951997773815 58.7837336668
2.44346095279 -0.0951997773815 58.7837336668
2.50692747105 -0.0951997773815 58.7837336668
2.5703939893 -0.0951997773815 58.783733628
2.63386050756 -0.0951997773815 58.7836981179
2.69732702581 -0.0951997773815 58.7794399182
2.76079354406 -0.0951997773815 58.7038746731
2.82426006232 -0.0951997773815 58.1856000544
2.88772658057 -0.0951997773815 53.8284508516
2.95119309883 -0.0951997773815 49.103962142
3.01465961708 -0.0951997773815 46.9005713003
3.07812613534 -0.0951997773815 43.9121051031
3.14159265359 -0.0951997773815 40.7815647283

-3.14159265359 -0.0317332591272 42.117396651
-3.07812613534 -0.0317332591272 39.4424448011
-3.01465961708 -0.0317332591272 36.2024131564
-2.95119309883 -0.0317332591272 33.1770108492
-2.88772658057 -0.0317332591272 30.0068180363
-2.82426006232 -0.0317332591272 28.1175681478
-2.76079354406 -0.0317332591272 26.3127973807
-2.69732702581 -0.0317332591272 24.1003486303
-2.63386050756 -0.0317332591272 23.0142033805
-2.5703939893 -0.0317332591272 21.8003736416
-2.50692747105 -0.0317332591272 20.8642998358
-2.44346095279 -0.0317332591272 20.687282547
-2.37999443454 -0.0317332591272 20.4981025193
-2.31652791628 -0.0317332591272 19.5929017343
-2.25306139803 -0.0317332591272 18.0226203716
-2.18959487977 -0.0317332591272 16.5521239399
-2.12612836152 -0.0317332591272 15.8416363137
-2.06266184327 -0.0317332591272 16.0579141906
-1.99919532501 -0.0317332591272 16.4130618207
-1.93572880676 -0.0317332591272 16.0589215134
-1.8722622885 -0.0317332591272 15.1887749705
-1.80879577025 -0.0317332591272 14.4980960377
-1.74532925199 -0.0317332591272 13.2837759276
-1.68186273374 -0.0317332591272 12.0972923782
-1.61839621549 -0.0317332591272 11.127187606
-1.55492969723 -0.0317332591272 10.8937857099
-1.49146317898 -0.0317332591272 10.0230304762
-1.42799666072 -0.0317332591272 9.03016318854
-1.36453014247 -0.0317332591272 8.71806935277
-1.30106362421 -0.0317332591272 8.97490154843
-1.23759710596 -0.0317332591272 9.40189473722
-1.17413058771 -0.0317332591272 9.44360743372
-1.11066406945 -0.0317332591272 9.77711051012
-1.0471975512 -0.0317332591272 10.9927058384
-0.983731032942 -0.0317332591272 12.2487042389
-0.920264514688 -0.0317332591272 13.6559168243
-0.856797996434 -0.0317332591272 15.0078395967
-0.793331478179 -0.0317332591272 17.2596298129
-0.729864959925 -0.0317332591272 20.4143724215
-0.666398441671 -0.0317332591272 23.2981436628
-0.602931923416 -0.0317332591272 25.8777224462
-0.539465405162 -0.0317332591272 27.755060719
-0.475998886908 -0.0317332591272 30.276517535
-0.412532368653 -0.0317332591272 33.0714040413
-0.349065850399 -0.0317332591272 37.0867803283
-0.285599332145 -0.0317332591272 39.9714351619
-0.22213281389 -0.0317332591272 41.0825452936
-0.158666295636 -0.0317332591272 42.1141919074
-0.0951997773815 -0.0317332591272 43.019936959
-0.0317332591272 -0.0317332591272 43.5990460698
0.0317332591272 -0.0317332591272 42.9651365889
0.0951997773815 -0.0317332591272 41.6030467069
0.158666295636 -0.0317332591272 39.7501985342
0.22213281389 -0.0317332591272 38.1678177288
0.285599332145 -0.0317332591272 36.2650549678
0.349065850399 -0.0317332591272 33.2855626154
0.412532368653 -0.0317332591272 29.3739801426
0.475998886908 -0.0317332591272 26.3971251498
0.539465405162 -0.0317332591272 24.2869271602
0.602931923416 -0.0317332591272 21.9805987693
0.666398441671 -0.0317332591272 19.3056198434
0.729864959925 -0.0317332591272 16.8621246936
0.793331478179 -0.0317332591272 15.8842842373
0.856797996434 -0.0317332591272 15.410204052
0.920264514688 -0.0317332591272 14.6217782057
0.983731032942 -0.0317332591272 13.7672657522
1.0471975512 -0.0317332591272 13.3828284201
1.11066406945 -0.0317332591272 13.9402201322
1.17413058771 -0.0317332591272 15.0893068906
1.23759710596 -0.0317332591272 16.5148335308
1.30106362421 -0.0317332591272 18.5659160975
1.36453014247 -0.0317332591272 22.2679015347
1.42799666072 -0.0317332591272 27.1754141032
1.49146317898 -0.0317332591272 30.2691758499
1.55492969723 -0.0317332591272 32.496904994
1.61839621549 -0.0317332591272 36.5619705451
1.68186273374 -0.0317332591272 41.0440453227
1.74532925199 -0.0317332591272 44.9005909128
1.80879577025 -0.0317332591272 50.3171500693
1.8722622885 -0.0317332591272 56.0801132009
1.93572880676 -0.0317332591272 56.9206342705
1.99919532501 -0.0317332591272 57.6202455552
2.06266184327 -0.0317332591272 58.5204755907
2.12612836152 -0.0317332591272 58.7532464988
2.18959487977 -0.0317332591272 58.7821686495
