#cv_grid  fes
-2.82426006232 -2.12612836152 24.4035645177
-2.76079354406 -2.12612836152 20.4060514752
-2.69732702581 -2.12612836152 16.9180189303
-2.63386050756 -2.12612836152 14.825922156
-2.5703939893 -2.12612836152 14.2364231884
-2.50692747105 -2.12612836152 15.1010686697
-2.44346095279 -2.12612836152 16.8016194072
-2.37999443454 -2.12612836152 15.8775715473
-2.31652791628 -2.12612836152 13.0911675039
-2.25306139803 -2.12612836152 11.3057880267
-2.18959487977 -2.12612836152 10.9013599018
-2.12612836152 -2.12612836152 11.8828693884
-2.06266184327 -2.12612836152 14.0463736384
-1.99919532501 -2.12612836152 16.765980615
-1.93572880676 -2.12612836152 19.0857455298
-1.8722622885 -2.12612836152 19.9089079538
-1.80879577025 -2.12612836152 19.1589360903
-1.74532925199 -2.12612836152 18.6781511276
-1.68186273374 -2.12612836152 18.6269505379
-1.61839621549 -2.12612836152 17.311055064
-1.55492969723 -2.12612836152 15.025654093
-1.49146317898 -2.12612836152 13.119626997
-1.42799666072 -2.12612836152 12.02367306
-1.36453014247 -2.12612836152 11.9802640044
-1.30106362421 -2.12612836152 12.9390878033
-1.23759710596 -2.12612836152 13.5065008486
-1.17413058771 -2.12612836152 12.4811281099
-1.11066406945 -2.12612836152 11.8987106155
-1.0471975512 -2.12612836152 12.6362991997
-0.983731032942 -2.12612836152 14.7058454638
-0.920264514688 -2.12612836152 17.7813241818
-0.856797996434 -2.12612836152 20.7475076841
-0.793331478179 -2.12612836152 21.8091770512
-0.729864959925 -2.12612836152 22.1793273
-0.666398441671 -2.12612836152 22.1756867399
-0.602931923416 -2.12612836152 18.9241270621
-0.539465405162 -2.12612836152 15.5155765719
-0.475998886908 -2.12612836152 13.5583643551
-0.412532368653 -2.12612836152 13.1644301814
-0.349065850399 -2.12612836152 14.3398558077
-0.285599332145 -2.12612836152 17.0848946033
-0.22213281389 -2.12612836152 21.3971417275
-0.158666295636 -2.12612836152 27.2445038223
-0.0951997773815 -2.12612836152 34.2462068672
-0.0317332591272 -2.12612836152 40.3287322036
0.0317332591272 -2.12612836152 44.5923264516
0.0951997773815 -2.12612836152 45.705254254
0.158666295636 -2.12612836152 43.960752104
0.22213281389 -2.12612836152 42.1723776864
0.285599332145 -2.12612836152 40.5188518873
0.349065850399 -2.12612836152 38.7699688734
0.412532368653 -2.12612836152 36.3517532348
0.475998886908 -2.12612836152 33.5410708555
0.539465405162 -2.12612836152 31.0361607713
0.602931923416 -2.12612836152 29.0094900048
0.666398441671 -2.12612836152 26.3395024818
0.729864959925 -2.12612836152 22.8189888532
0.793331478179 -2.12612836152 19.6339399198
0.856797996434 -2.12612836152 17.2118958993
0.920264514688 -2.12612836152 15.8150490499
0.983731032942 -2.12612836152 15.6380278452
1.0471975512 -2.12612836152 16.68141555
1.11066406945 -2.12612836152 18.7702732234
1.17413058771 -2.12612836152 21.6082744759
1.23759710596 -2.12612836152 24.3495628926
1.30106362421 -2.12612836152 25.7269644127
1.36453014247 -2.12612836152 26.976507904
1.42799666072 -2.12612836152 29.373638657
1.49146317898 -2.12612836152 33.1768377026
1.55492969723 -2.12612836152 38.2304523601
1.61839621549 -2.12612836152 43.6784708741
1.68186273374 -2.12612836152 48.4700819204
1.74532925199 -2.12612836152 53.4494277452
1.80879577025 -2.12612836152 58.5151052029
1.8722622885 -2.12612836152 60.2170968694
1.93572880676 -2.12612836152 61.3844918004
1.99919532501 -2.12612836152 63.9139002125
2.06266184327 -2.12612836152 66.5449737712
2.12612836152 -2.12612836152 65.2702978691
2.18959487977 -2.12612836152 63.8097946626
2.25306139803 -2.12612836152 63.8217765938
2.31652791628 -2.12612836152 65.3641696995
2.37999443454 -2.12612836152 68.2835441775
2.44346095279 -2.12612836152 70.0083196149
2.50692747105 -2.12612836152 64.4719956088
2.5703939893 -2.12612836152 58.9883043793
2.63386050756 -2.12612836152 55.0291529594
2.69732702581 -2.12612836152 52.6214598649
2.76079354406 -2.12612836152 51.5213523618
2.82426006232 -2.12612836152 48.0929162163
2.88772658057 -2.12612836152 41.1756082105
2.95119309883 -2.12612836152 35.3052295792
3.01465961708 -2.12612836152 30.9401792066
3.07812613534 -2.12612836152 28.0358505712
3.14159265359 -2.12612836152 26.4110134034

-3.14159265359 -2.06266184327 28.8232388758
-3.07812613534 -2.06266184327 26.6885902035
-3.01465961708 -2.06266184327 25.6386567486
-2.95119309883 -2.06266184327 25.7607799912
-2.88772658057 -2.06266184327 26.7558620737
-2.82426006232 -2.06266184327 26.6168992408
-2.76079354406 -2.06266184327 23.2480600176
-2.69732702581 -2.06266184327 19.8859064856
-2.63386050756 -2.06266184327 17.8417245639
-2.5703939893 -2.06266184327 17.2449380259
-2.50692747105 -2.06266184327 17.9498813451
-2.44346095279 -2.06266184327 18.4794974709
-2.37999443454 -2.06266184327 16.2500463252
-2.31652791628 -2.06266184327 13.7371280316
-2.25306139803 -2.06266184327 12.2487178052
-2.18959487977 -2.06266184327 11.988505402
-2.12612836152 -2.06266184327 12.9955347408
-2.06266184327 -2.06266184327 15.0718197477
-1.99919532501 -2.06266184327 17.5211845095
-1.93572880676 -2.06266184327 19.401322083
-1.8722622885 -2.06266184327 20.6109300242
-1.80879577025 -2.06266184327 21.1667297998
-1.74532925199 -2.06266184327 20.66626546
-1.68186273374 -2.06266184327 18.3981284327
-1.61839621549 -2.06266184327 15.4343122588
-1.55492969723 -2.06266184327 13.2382701
-1.49146317898 -2.06266184327 12.0949458026
-1.42799666072 -2.06266184327 12.0212363109
-1.36453014247 -2.06266184327 13.0255644227
-1.30106362421 -2.06266184327 14.8439157895
-1.23759710596 -2.06266184327 15.640154208
-1.17413058771 -2.06266184327 14.4970819923
-1.11066406945 -2.06266184327 13.8831787203
-1.0471975512 -2.06266184327 14.5753546052
-0.983731032942 -2.06266184327 16.5541638638
-0.920264514688 -2.06266184327 19.3662326124
-0.856797996434 -2.06266184327 21.3213364941
-0.793331478179 -2.06266184327 21.2411516096
-0.729864959925 -2.06266184327 21.3284327042
-0.666398441671 -2.06266184327 22.3589197854
-0.602931923416 -2.06266184327 21.9224630705
-0.539465405162 -2.06266184327 19.0982741076
-0.475998886908 -2.06266184327 17.1789092191
-0.412532368653 -2.06266184327 16.7878252243
-0.349065850399 -2.06266184327 17.9634700698
-0.285599332145 -2.06266184327 20.7069514626
-0.22213281389 -2.06266184327 24.9980691097
-0.158666295636 -2.06266184327 30.5859069923
-0.0951997773815 -2.06266184327 35.764587507
-0.0317332591272 -2.06266184327 39.2743687639
0.0317332591272 -2.06266184327 42.7443101187
0.0951997773815 -2.06266184327 43.5043300817
0.158666295636 -2.06266184327 42.5270736605
0.22213281389 -2.06266184327 41.8218035612
0.285599332145 -2.06266184327 40.6619083373
0.349065850399 -2.06266184327 38.7902784388
0.412532368653 -2.06266184327 36.4361410158
0.475998886908 -2.06266184327 33.6476522389
0.539465405162 -2.06266184327 31.0490496561
0.602931923416 -2.06266184327 29.0531966558
0.666398441671 -2.06266184327 26.3005205183
0.729864959925 -2.06266184327 21.6519125093
0.793331478179 -2.06266184327 17.2959174408
0.856797996434 -2.06266184327 14.214712748
0.920264514688 -2.06266184327 12.5962378383
0.983731032942 -2.06266184327 12.4623697526
1.0471975512 -2.06266184327 13.7440397044
1.11066406945 -2.06266184327 16.2493265429
1.17413058771 -2.06266184327 19.4534419988
1.23759710596 -2.06266184327 21.3169512547
1.30106362421 -2.06266184327 21.3331422996
1.36453014247 -2.06266184327 22.1318637557
1.42799666072 -2.06266184327 24.4104512209
1.49146317898 -2.06266184327 28.2284830163
1.55492969723 -2.06266184327 33.5560132433
1.61839621549 -2.06266184327 40.2211223707
1.68186273374 -2.06266184327 47.4554136476
1.74532925199 -2.06266184327 53.9830475065
1.80879577025 -2.06266184327 59.4832641253
1.8722622885 -2.06266184327 61.3536096533
1.93572880676 -2.06266184327 62.5387364107
1.99919532501 -2.06266184327 65.0714760673
2.06266184327 -2.06266184327 68.056899469
2.12612836152 -2.06266184327 67.3001768659
2.18959487977 -2.06266184327 65.8622101334
2.25306139803 -2.06266184327 65.8529021882
2.31652791628 -2.06266184327 67.3667699241
2.37999443454 -2.06266184327 70.1850457088
2.44346095279 -2.06266184327 68.5719570309
2.50692747105 -2.06266184327 61.7511388636
2.5703939893 -2.06266184327 56.237692716
2.63386050756 -2.06266184327 52.2820928999
2.69732702581 -2.06266184327 49.8809228216
2.76079354406 -2.06266184327 48.9531456076
2.82426006232 -2.06266184327 48.1100665924
2.88772658057 -2.06266184327 43.70927709
2.95119309883 -2.06266184327 38.9203981662
3.01465961708 -2.06266184327 35.0390574042
3.07812613534 -2.06266184327 31.7191283629
3.14159265359 -2.06266184327 28.8232388758

-3.14159265359 -1.99919532501 28.4360861471
-3.07812613534 -1.99919532501 27.1845424088
-3.01465961708 -1.99919532501 26.3269859693
-2.95119309883 -1.99919532501 26.3956395395
-2.88772658057 -1.99919532501 27.0612990388
-2.82426006232 -1.99919532501 26.2777484648
-2.76079354406 -1.99919532501 22.8336007322
-2.69732702581 -1.99919532501 19.642258011
-2.63386050756 -1.99919532501 17.7276262488
-2.5703939893 -1.99919532501 17.1783636988
-2.50692747105 -1.99919532501 17.8749721184
-2.44346095279 -1.99919532501 18.6606064784
-2.37999443454 -1.99919532501 17.1243701469
-2.31652791628 -1.99919532501 15.2025189381
-2.25306139803 -1.99919532501 14.1952493494
-2.18959487977 -1.99919532501 14.1709346189
-2.12612836152 -1.99919532501 15.0399492148
-2.06266184327 -1.99919532501 16.4227672479
-1.99919532501 -1.99919532501 17.7167954158
-1.93572880676 -1.99919532501 18.796364593
-1.8722622885 -1.99919532501 19.8731398705
-1.80879577025 -1.99919532501 20.7816319503
-1.74532925199 -1.99919532501 20.2767635978
-1.68186273374 -1.99919532501 17.4381331196
-1.61839621549 -1.99919532501 14.3873368852
-1.55492969723 -1.99919532501 12.3536418416
-1.49146317898 -1.99919532501 11.4820048941
-1.42799666072 -1.99919532501 11.7505250161
-1.36453014247 -1.99919532501 13.1474131636
-1.30106362421 -1.99919532501 15.3409940024
-1.23759710596 -1.99919532501 16.0759639055
-1.17413058771 -1.99919532501 14.7473894899
-1.11066406945 -1.99919532501 14.1164411072
-1.0471975512 -1.99919532501 14.8360517641
-0.983731032942 -1.99919532501 16.856059745
-0.920264514688 -1.99919532501 19.6543819808
-0.856797996434 -1.99919532501 21.3835123252
-0.793331478179 -1.99919532501 21.1558891789
-0.729864959925 -1.99919532501 21.2307216758
-0.666398441671 -1.99919532501 22.4964088562
-0.602931923416 -1.99919532501 24.3983063626
-0.539465405162 -1.99919532501 23.9488727527
-0.475998886908 -1.99919532501 22.3421664726
-0.412532368653 -1.99919532501 21.9769744989
-0.349065850399 -1.99919532501 23.1548781275
-0.285599332145 -1.99919532501 25.8853144695
-0.22213281389 -1.99919532501 30.0054523634
-0.158666295636 -1.99919532501 34.1663726107
-0.0951997773815 -1.99919532501 36.5319783407
-0.0317332591272 -1.99919532501 39.0858265562
0.0317332591272 -1.99919532501 41.808546106
0.0951997773815 -1.99919532501 41.7292609322
0.158666295636 -1.99919532501 40.6999247758
0.22213281389 -1.99919532501 39.7970880535
0.285599332145 -1.99919532501 38.4288413353
0.349065850399 -1.99919532501 36.860930628
0.412532368653 -1.99919532501 35.3272232022
0.475998886908 -1.99919532501 32.9498005845
0.539465405162 -1.99919532501 30.3584407668
0.602931923416 -1.99919532501 28.4416665039
0.666398441671 -1.99919532501 25.3572272314
0.729864959925 -1.99919532501 19.981306823
0.793331478179 -1.99919532501 15.3191015972
0.856797996434 -1.99919532501 12.1386411688
0.920264514688 -1.99919532501 10.5047678618
0.983731032942 -1.99919532501 10.4116907699
1.0471975512 -1.99919532501 11.8179693255
1.11066406945 -1.99919532501 14.5835199492
1.17413058771 -1.99919532501 17.797663192
1.23759710596 -1.99919532501 18.2431697856
1.30106362421 -1.99919532501 17.6748102409
1.36453014247 -1.99919532501 18.3939908337
1.42799666072 -1.99919532501 20.65170987
1.49146317898 -1.99919532501 24.4609962976
1.55492969723 -1.99919532501 29.8133090949
1.61839621549 -1.99919532501 36.6800125512
1.68186273374 -1.99919532501 44.9322594002
1.74532925199 -1.99919532501 53.8808595035
1.80879577025 -1.99919532501 61.2050327172
1.8722622885 -1.99919532501 63.8427727152
1.93572880676 -1.99919532501 65.148848005
1.99919532501 -1.99919532501 67.6524184092
2.06266184327 -1.99919532501 70.8118567137
2.12612836152 -1.99919532501 70.7403156232
2.18959487977 -1.99919532501 69.4143201198
2.25306139803 -1.99919532501 69.378789234
2.31652791628 -1.99919532501 70.7887004012
2.37999443454 -1.99919532501 72.6957031126
2.44346095279 -1.99919532501 67.327212616
2.50692747105 -1.99919532501 60.3867589065
2.5703939893 -1.99919532501 54.9320440516
2.63386050756 -1.99919532501 51.0160595827
2.69732702581 -1.99919532501 48.6206859279
2.76079354406 -1.99919532501 47.3106490963
2.82426006232 -1.99919532501 43.7660617244
2.88772658057 -1.99919532501 38.2581013671
2.95119309883 -1.99919532501 33.9250981154
3.01465961708 -1.99919532501 31.0792854147
3.07812613534 -1.99919532501 29.5003948148
3.14159265359 -1.99919532501 28.4360861471

-3.14159265359 -1.93572880676 25.4885780574
-3.07812613534 -1.93572880676 26.5449277684
-3.01465961708 -1.93572880676 27.2346338802
-2.95119309883 -1.93572880676 27.4094682737
-2.88772658057 -1.93572880676 27.1893792004
-2.82426006232 -1.93572880676 25.0860554979
-2.76079354406 -1.93572880676 21.335097488
-2.69732702581 -1.93572880676 18.1584787636
-2.63386050756 -1.93572880676 16.2588911214
-2.5703939893 -1.93572880676 15.7118675661
-2.50692747105 -1.93572880676 16.4827699168
-2.44346095279 -1.93572880676 18.1652881464
-2.37999443454 -1.93572880676 18.521209129
-2.31652791628 -1.93572880676 17.183763559
-2.25306139803 -1.93572880676 16.1777397922
-2.18959487977 -1.93572880676 15.6939777457
-2.12612836152 -1.93572880676 15.784933252
-2.06266184327 -1.93572880676 16.466001952
-1.99919532501 -1.93572880676 17.4787684283
-1.93572880676 -1.93572880676 18.5875472151
-1.8722622885 -1.93572880676 19.514954564
-1.80879577025 -1.93572880676 19.5277416843
-1.74532925199 -1.93572880676 18.5343778184
-1.68186273374 -1.93572880676 16.8096154163
-1.61839621549 -1.93572880676 14.5372532853
-1.55492969723 -1.93572880676 12.812993657
-1.49146317898 -1.93572880676 12.1640988155
-1.42799666072 -1.93572880676 12.612655239
-1.36453014247 -1.93572880676 14.0261771204
-1.30106362421 -1.93572880676 15.8571330659
-1.23759710596 -1.93572880676 16.1806528732
-1.17413058771 -1.93572880676 14.9539913742
-1.11066406945 -1.93572880676 14.4280704696
-1.0471975512 -1.93572880676 15.1901860156
-0.983731032942 -1.93572880676 17.0591971922
-0.920264514688 -1.93572880676 19.1731797868
-0.856797996434 -1.93572880676 19.9580461698
-0.793331478179 -1.93572880676 19.6030090762
-0.729864959925 -1.93572880676 19.8429169424
-0.666398441671 -1.93572880676 21.3600643722
-0.602931923416 -1.93572880676 24.2055604096
-0.539465405162 -1.93572880676 27.6324145029
-0.475998886908 -1.93572880676 28.6855786866
-0.412532368653 -1.93572880676 28.6761626441
-0.349065850399 -1.93572880676 29.8802535436
-0.285599332145 -1.93572880676 32.4871364067
-0.22213281389 -1.93572880676 35.5221425467
-0.158666295636 -1.93572880676 36.8304334256
-0.0951997773815 -1.93572880676 37.9281563916
-0.0317332591272 -1.93572880676 39.9648846424
0.0317332591272 -1.93572880676 41.5609869118
0.0951997773815 -1.93572880676 40.6045047376
0.158666295636 -1.93572880676 38.9011449812
0.22213281389 -1.93572880676 37.403587814
0.285599332145 -1.93572880676 36.1207893389
0.349065850399 -1.93572880676 34.989042023
0.412532368653 -1.93572880676 33.9394409181
0.475998886908 -1.93572880676 32.0156923196
0.539465405162 -1.93572880676 29.6488128175
0.602931923416 -1.93572880676 27.9052910112
0.666398441671 -1.93572880676 24.8724358615
0.729864959925 -1.93572880676 19.4206041885
0.793331478179 -1.93572880676 14.7316475701
0.856797996434 -1.93572880676 11.5444903831
0.920264514688 -1.93572880676 9.91411458498
0.983731032942 -1.93572880676 9.83924759525
1.0471975512 -1.93572880676 11.2978880722
1.11066406945 -1.93572880676 14.1612106619
1.17413058771 -1.93572880676 16.9146223649
1.23759710596 -1.93572880676 16.2154171346
1.30106362421 -1.93572880676 15.4497279743
1.36453014247 -1.93572880676 16.1364332286
1.42799666072 -1.93572880676 18.3697713083
1.49146317898 -1.93572880676 22.1497625957
1.55492969723 -1.93572880676 27.4685720788
1.61839621549 -1.93572880676 34.3086967976
1.68186273374 -1.93572880676 42.5686350739
1.74532925199 -1.93572880676 51.2925964427
1.80879577025 -1.93572880676 57.902365242
1.8722622885 -1.93572880676 63.500580519
1.93572880676 -1.93572880676 67.630742318
1.99919532501 -1.93572880676 70.5576339011
2.06266184327 -1.93572880676 73.6922785087
2.12612836152 -1.93572880676 74.7226401901
2.18959487977 -1.93572880676 73.7753491694
2.25306139803 -1.93572880676 73.579008137
2.31652791628 -1.93572880676 74.4947920038
2.37999443454 -1.93572880676 73.5230855615
2.44346095279 -1.93572880676 66.3471819752
2.50692747105 -1.93572880676 59.7121705342
2.5703939893 -1.93572880676 54.5327718148
2.63386050756 -1.93572880676 50.8275486049
2.69732702581 -1.93572880676 48.4863262515
2.76079354406 -1.93572880676 45.6603128549
2.82426006232 -1.93572880676 39.4596386797
2.88772658057 -1.93572880676 33.6209901472
2.95119309883 -1.93572880676 29.2893355058
3.01465961708 -1.93572880676 26.5195837367
3.07812613534 -1.93572880676 25.2924394957
3.14159265359 -1.93572880676 25.4885780574

-3.14159265359 -1.8722622885 22.5860754003
-3.07812613534 -1.8722622885 24.3789831326
-3.01465961708 -1.8722622885 26.9423343015
-2.95119309883 -1.8722622885 27.9571677859
-2.88772658057 -1.8722622885 26.4795200727
-2.82426006232 -1.8722622885 23.8883162793
-2.76079354406 -1.8722622885 20.637584902
-2.69732702581 -1.8722622885 17.7678487149
-2.63386050756 -1.8722622885 15.9994273264
-2.5703939893 -1.8722622885 15.5059920941
-2.50692747105 -1.8722622885 16.3103826284
-2.44346095279 -1.8722622885 18.2730348729
-2.37999443454 -1.8722622885 19.8453436731
-2.31652791628 -1.8722622885 18.2258237203
-2.25306139803 -1.8722622885 15.771496064
-2.18959487977 -1.8722622885 14.1948877419
-2.12612836152 -1.8722622885 13.9254530108
-2.06266184327 -1.8722622885 14.9604497275
-1.99919532501 -1.8722622885 16.9301635776
-1.93572880676 -1.8722622885 18.9195327435
-1.8722622885 -1.8722622885 19.1513531953
-1.80879577025 -1.8722622885 17.2121897762
-1.74532925199 -1.8722622885 15.5698392063
-1.68186273374 -1.8722622885 14.9686198191
-1.61839621549 -1.8722622885 14.7817584797
-1.55492969723 -1.8722622885 14.2874221946
-1.49146317898 -1.8722622885 14.0814879181
-1.42799666072 -1.8722622885 14.6598055995
-1.36453014247 -1.8722622885 15.7920984564
-1.30106362421 -1.8722622885 16.7848919841
-1.23759710596 -1.8722622885 16.5765539776
-1.17413058771 -1.8722622885 15.5076423118
-1.11066406945 -1.8722622885 15.1220199124
-1.0471975512 -1.8722622885 15.7364744681
-0.983731032942 -1.8722622885 16.7144707912
-0.920264514688 -1.8722622885 17.3525713323
-0.856797996434 -1.8722622885 17.3892348682
-0.793331478179 -1.8722622885 17.0810886391
-0.729864959925 -1.8722622885 17.4767779407
-0.666398441671 -1.8722622885 19.1640667042
-0.602931923416 -1.8722622885 22.289278886
-0.539465405162 -1.8722622885 26.8151480273
-0.475998886908 -1.8722622885 32.1396993734
-0.412532368653 -1.8722622885 35.3051279255
-0.349065850399 -1.8722622885 36.2770268834
-0.285599332145 -1.8722622885 37.4441954185
-0.22213281389 -1.8722622885 38.6692889515
-0.158666295636 -1.8722622885 39.3854567155
-0.0951997773815 -1.8722622885 40.1473467264
-0.0317332591272 -1.8722622885 41.280446868
0.0317332591272 -1.8722622885 41.830970964
0.0951997773815 -1.8722622885 40.121093695
0.158666295636 -1.8722622885 37.6211408068
0.22213281389 -1.8722622885 35.8110885751
0.285599332145 -1.8722622885 34.8311108827
0.349065850399 -1.8722622885 34.2068821942
0.412532368653 -1.8722622885 33.3668487616
0.475998886908 -1.8722622885 31.6551901389
0.539465405162 -1.8722622885 29.5803160502
0.602931923416 -1.8722622885 27.9365635539
0.666398441671 -1.8722622885 25.1761254383
0.729864959925 -1.8722622885 20.0413580339
0.793331478179 -1.8722622885 15.4035521072
0.856797996434 -1.8722622885 12.1984032405
0.920264514688 -1.8722622885 10.5281043818
0.983731032942 -1.8722622885 10.4025573126
1.0471975512 -1.8722622885 11.8056427579
1.11066406945 -1.8722622885 14.5776374861
1.17413058771 -1.8722622885 16.7519114956
1.23759710596 -1.8722622885 15.5598769466
1.30106362421 -1.8722622885 14.7365891159
1.36453014247 -1.8722622885 15.3936224516
1.42799666072 -1.8722622885 17.5891780217
1.49146317898 -1.8722622885 21.3189618858
1.55492969723 -1.8722622885 26.570052643
1.61839621549 -1.8722622885 33.2855073992
1.68186273374 -1.8722622885 40.8846944795
1.74532925199 -1.8722622885 46.8446784633
1.80879577025 -1.8722622885 51.7171657805
1.8722622885 -1.8722622885 57.685287057
1.93572880676 -1.8722622885 64.5867578525
1.99919532501 -1.8722622885 70.1705641873
2.06266184327 -1.8722622885 74.0034033815
2.12612836152 -1.8722622885 75.5359196967
2.18959487977 -1.8722622885 74.2609391675
2.25306139803 -1.8722622885 73.6546977183
2.31652791628 -1.8722622885 74.2331491042
2.37999443454 -1.8722622885 72.0850183264
2.44346095279 -1.8722622885 64.8742632818
2.50692747105 -1.8722622885 58.6242751408
2.5703939893 -1.8722622885 53.8645576085
2.63386050756 -1.8722622885 50.5811148966
2.69732702581 -1.8722622885 48.357948391
2.76079354406 -1.8722622885 43.5250549405
2.82426006232 -1.8722622885 36.4198803452
2.88772658057 -1.8722622885 30.5306160751
2.95119309883 -1.8722622885 26.1977878279
3.01465961708 -1.8722622885 23.4334394738
3.07812613534 -1.8722622885 22.2351419117
3.14159265359 -1.8722622885 22.5860754003

-3.14159265359 -1.80879577025 21.0839331943
-3.07812613534 -1.80879577025 22.9866795622
-3.01465961708 -1.80879577025 26.1207907884
-2.95119309883 -1.80879577025 27.4094455476
-2.88772658057 -1.80879577025 24.817623456
-2.82426006232 -1.80879577025 22.0968503508
-2.76079354406 -1.80879577025 19.5325549817
-2.69732702581 -1.80879577025 17.4451820106
-2.63386050756 -1.80879577025 16.2845192525
-2.5703939893 -1.80879577025 16.201214219
-2.50692747105 -1.80879577025 17.2209502089
-2.44346095279 -1.80879577025 19.1576145985
-2.37999443454 -1.80879577025 20.1650634877
-2.31652791628 -1.80879577025 17.5603497633
-2.25306139803 -1.80879577025 14.5352488711
-2.18959487977 -1.80879577025 12.7728830334
-2.12612836152 -1.80879577025 12.5109865665
-2.06266184327 -1.80879577025 13.7451143913
-1.99919532501 -1.80879577025 16.3070525521
-1.93572880676 -1.80879577025 19.0917718308
-1.8722622885 -1.80879577025 17.8753685864
-1.80879577025 -1.80879577025 14.8759310055
-1.74532925199 -1.80879577025 13.0528951859
-1.68186273374 -1.80879577025 12.6701157412
-1.61839621549 -1.80879577025 13.5349420647
-1.55492969723 -1.80879577025 14.9439698712
-1.49146317898 -1.80879577025 16.0185665797
-1.42799666072 -1.80879577025 16.8513349369
-1.36453014247 -1.80879577025 17.4745547759
-1.30106362421 -1.80879577025 17.3697208826
-1.23759710596 -1.80879577025 16.0367011943
-1.17413058771 -1.80879577025 14.6216765607
-1.11066406945 -1.80879577025 14.1055521751
-1.0471975512 -1.80879577025 14.202552969
-0.983731032942 -1.80879577025 14.3227128566
-0.920264514688 -1.80879577025 14.6628305768
-0.856797996434 -1.80879577025 15.1421752643
-0.793331478179 -1.80879577025 15.3750659357
-0.729864959925 -1.80879577025 16.0537641441
-0.666398441671 -1.80879577025 17.8872966712
-0.602931923416 -1.80879577025 21.1041222378
-0.539465405162 -1.80879577025 25.6960805947
-0.475998886908 -1.80879577025 31.2369183788
-0.412532368653 -1.80879577025 34.7465223694
-0.349065850399 -1.80879577025 34.8511337518
-0.285599332145 -1.80879577025 35.4965466033
-0.22213281389 -1.80879577025 37.438878899
-0.158666295636 -1.80879577025 40.2599896027
-0.0951997773815 -1.80879577025 42.1422355341
-0.0317332591272 -1.80879577025 42.7385624179
0.0317332591272 -1.80879577025 42.8089321853
0.0951997773815 -1.80879577025 40.3875113073
0.158666295636 -1.80879577025 37.3730613157
0.22213281389 -1.80879577025 35.4707375568
0.285599332145 -1.80879577025 34.7383669656
0.349065850399 -1.80879577025 34.4491412911
0.412532368653 -1.80879577025 33.2739638517
0.475998886908 -1.80879577025 31.2960118932
0.539465405162 -1.80879577025 29.5231721738
0.602931923416 -1.80879577025 27.8379587664
0.666398441671 -1.80879577025 24.4554765774
0.729864959925 -1.80879577025 19.1168834874
0.793331478179 -1.80879577025 14.3112419763
0.856797996434 -1.80879577025 10.8648222342
0.920264514688 -1.80879577025 8.91698925018
0.983731032942 -1.80879577025 8.50084318778
1.0471975512 -1.80879577025 9.62045131855
1.11066406945 -1.80879577025 12.2249783472
1.17413058771 -1.80879577025 15.5829016543
1.23759710596 -1.80879577025 16.1701332807
1.30106362421 -1.80879577025 15.516873936
1.36453014247 -1.80879577025 16.1387420753
1.42799666072 -1.80879577025 18.2701220669
1.49146317898 -1.80879577025 21.9110527569
1.55492969723 -1.80879577025 27.0238346026
1.61839621549 -1.80879577025 33.2728153253
1.68186273374 -1.80879577025 38.5941243741
1.74532925199 -1.80879577025 42.2500641755
1.80879577025 -1.80879577025 46.7554840842
1.8722622885 -1.80879577025 52.7515904913
1.93572880676 -1.80879577025 60.1850370941
1.99919532501 -1.80879577025 68.0269386515
2.06266184327 -1.80879577025 73.4196482092
2.12612836152 -1.80879577025 74.6427131702
2.18959487977 -1.80879577025 72.992275784
2.25306139803 -1.80879577025 72.3329630853
2.31652791628 -1.80879577025 72.9578692661
2.37999443454 -1.80879577025 70.9136497498
2.44346095279 -1.80879577025 63.8468069612
2.50692747105 -1.80879577025 57.7480551965
2.5703939893 -1.80879577025 53.1654881427
2.63386050756 -1.80879577025 50.0989978994
2.69732702581 -1.80879577025 47.9048252049
2.76079354406 -1.80879577025 42.1832115928
2.82426006232 -1.80879577025 34.9047419209
2.88772658057 -1.80879577025 29.0076031997
2.95119309883 -1.80879577025 24.674506783
3.01465961708 -1.80879577025 21.9107053076
3.07812613534 -1.80879577025 20.7154156221
3.14159265359 -1.80879577025 21.0839331943

-3.14159265359 -1.74532925199 21.1313309668
-3.07812613534 -1.74532925199 23.0433898763
-3.01465961708 -1.74532925199 26.1943327999
-2.95119309883 -1.74532925199 26.8067195859
-2.88772658057 -1.74532925199 23.555816501
-2.82426006232 -1.74532925199 20.4250584162
-2.76079354406 -1.74532925199 17.7158222763
-2.69732702581 -1.74532925199 15.8323152727
-2.63386050756 -1.74532925199 15.0474228249
-2.5703939893 -1.74532925199 15.3597084564
-2.50692747105 -1.74532925199 16.6934935331
-2.44346095279 -1.74532925199 18.7659888736
-2.37999443454 -1.74532925199 19.7539632829
-2.31652791628 -1.74532925199 17.4391391392
-2.25306139803 -1.74532925199 14.5030658596
-2.18959487977 -1.74532925199 12.7474266276
-2.12612836152 -1.74532925199 12.4901498637
-2.06266184327 -1.74532925199 13.7522156721
-1.99919532501 -1.74532925199 16.4008547911
-1.93572880676 -1.74532925199 18.9949993711
-1.8722622885 -1.74532925199 16.8816235005
-1.80879577025 -1.74532925199 13.7325418922
-1.74532925199 -1.74532925199 11.8864630542
-1.68186273374 -1.74532925199 11.5009328481
-1.61839621549 -1.74532925199 12.4395253025
-1.55492969723 -1.74532925199 14.1949123592
-1.49146317898 -1.74532925199 15.8125096815
