#cv_grid  fes
-1.55492969723 -0.539465405162 21.570130688
-1.49146317898 -0.539465405162 21.905268108
-1.42799666072 -0.539465405162 21.4288296991
-1.36453014247 -0.539465405162 20.466480848
-1.30106362421 -0.539465405162 19.7732091628
-1.23759710596 -0.539465405162 19.6550520441
-1.17413058771 -0.539465405162 20.1812607798
-1.11066406945 -0.539465405162 21.3459381556
-1.0471975512 -0.539465405162 23.078382324
-0.983731032942 -0.539465405162 25.153814939
-0.920264514688 -0.539465405162 27.0831837698
-0.856797996434 -0.539465405162 28.4923304607
-0.793331478179 -0.539465405162 29.6712204112
-0.729864959925 -0.539465405162 31.0068097164
-0.666398441671 -0.539465405162 32.5422918689
-0.602931923416 -0.539465405162 34.0920860984
-0.539465405162 -0.539465405162 35.4815252128
-0.475998886908 -0.539465405162 36.6867217349
-0.412532368653 -0.539465405162 37.7624715335
-0.349065850399 -0.539465405162 38.8176493091
-0.285599332145 -0.539465405162 39.9684835642
-0.22213281389 -0.539465405162 41.0632292854
-0.158666295636 -0.539465405162 41.5698036724
-0.0951997773815 -0.539465405162 41.4693133398
-0.0317332591272 -0.539465405162 41.415408607
0.0317332591272 -0.539465405162 41.7951015337
0.0951997773815 -0.539465405162 42.6677228722
0.158666295636 -0.539465405162 43.7934688494
0.22213281389 -0.539465405162 43.8460833576
0.285599332145 -0.539465405162 41.2350281951
0.349065850399 -0.539465405162 37.2687260427
0.412532368653 -0.539465405162 32.7251709783
0.475998886908 -0.539465405162 28.0864216268
0.539465405162 -0.539465405162 23.8103969977
0.602931923416 -0.539465405162 20.1134178367
0.666398441671 -0.539465405162 17.0705248901
0.729864959925 -0.539465405162 14.7071541937
0.793331478179 -0.539465405162 13.0328618282
0.856797996434 -0.539465405162 12.0516998008
0.920264514688 -0.539465405162 11.7654552109
0.983731032942 -0.539465405162 12.1746658768
1.0471975512 -0.539465405162 13.2786559014
1.11066406945 -0.539465405162 15.0744046811
1.17413058771 -0.539465405162 17.552022548
1.23759710596 -0.539465405162 20.6763828303
1.30106362421 -0.539465405162 24.3068444522
1.36453014247 -0.539465405162 27.9208310013
1.42799666072 -0.539465405162 30.5532566912
1.49146317898 -0.539465405162 32.2138717645
1.55492969723 -0.539465405162 33.5625277445
1.61839621549 -0.539465405162 34.7038939982
1.68186273374 -0.539465405162 35.7165445783
1.74532925199 -0.539465405162 36.92899316
1.80879577025 -0.539465405162 38.626804921
1.8722622885 -0.539465405162 40.9458104184
1.93572880676 -0.539465405162 43.9364899574
1.99919532501 -0.539465405162 47.6161308012
2.06266184327 -0.539465405162 51.9905398567
2.12612836152 -0.539465405162 57.0616688205
2.18959487977 -0.539465405162 62.8301592774
2.25306139803 -0.539465405162 69.2932372331
2.31652791628 -0.539465405162 75.9726501025
2.37999443454 -0.539465405162 74.7295115894
2.44346095279 -0.539465405162 69.1472048044
2.50692747105 -0.539465405162 63.3794516652
2.5703939893 -0.539465405162 57.8499108233
2.63386050756 -0.539465405162 52.8450574148
2.69732702581 -0.539465405162 48.4822615851
2.76079354406 -0.539465405162 44.7981398154
2.82426006232 -0.539465405162 41.7998226145
2.88772658057 -0.539465405162 39.4794441341
2.95119309883 -0.539465405162 37.809221977
3.01465961708 -0.539465405162 36.7175464435
3.07812613534 -0.539465405162 36.0370300489
3.14159265359 -0.539465405162 35.4362202951

-3.14159265359 -0.475998886908 36.6556343114
-3.07812613534 -0.475998886908 35.6202196818
-3.01465961708 -0.475998886908 34.0755462214
-2.95119309883 -0.475998886908 32.16018336
-2.88772658057 -0.475998886908 30.2660425328
-2.82426006232 -0.475998886908 28.7410595549
-2.76079354406 -0.475998886908 27.7681723636
-2.69732702581 -0.475998886908 27.4195590964
-2.63386050756 -0.475998886908 27.70616269
-2.5703939893 -0.475998886908 28.5699431189
-2.50692747105 -0.475998886908 29.7824054952
-2.44346095279 -0.475998886908 30.7951544135
-2.37999443454 -0.475998886908 31.1425903239
-2.31652791628 -0.475998886908 31.0921204083
-2.25306139803 -0.475998886908 31.0093286241
-2.18959487977 -0.475998886908 30.9447154327
-2.12612836152 -0.475998886908 30.8197619614
-2.06266184327 -0.475998886908 30.5716224373
-1.99919532501 -0.475998886908 30.0919542477
-1.93572880676 -0.475998886908 29.0980558182
-1.8722622885 -0.475998886908 27.5339595457
-1.80879577025 -0.475998886908 25.8969809327
-1.74532925199 -0.475998886908 24.6498047669
-1.68186273374 -0.475998886908 23.9767186227
-1.61839621549 -0.475998886908 23.8770578828
-1.55492969723 -0.475998886908 24.1009454745
-1.49146317898 -0.475998886908 23.9225982994
-1.42799666072 -0.475998886908 22.8826981196
-1.36453014247 -0.475998886908 21.6741072654
-1.30106362421 -0.475998886908 20.905783947
-1.23759710596 -0.475998886908 20.7643587074
-1.17413058771 -0.475998886908 21.2872205199
-1.11066406945 -0.475998886908 22.4605922599
-1.0471975512 -0.475998886908 24.1975836118
-0.983731032942 -0.475998886908 26.1999220761
-0.920264514688 -0.475998886908 27.8571627954
-0.856797996434 -0.475998886908 28.9299730639
-0.793331478179 -0.475998886908 29.9512403337
-0.729864959925 -0.475998886908 31.3429703058
-0.666398441671 -0.475998886908 33.1880219716
-0.602931923416 -0.475998886908 35.3731370503
-0.539465405162 -0.475998886908 37.6154579365
-0.475998886908 -0.475998886908 39.4884092935
-0.412532368653 -0.475998886908 40.7644067066
-0.349065850399 -0.475998886908 41.7440604164
-0.285599332145 -0.475998886908 42.8178004916
-0.22213281389 -0.475998886908 43.9742022393
-0.158666295636 -0.475998886908 44.7089447001
-0.0951997773815 -0.475998886908 44.8105503855
-0.0317332591272 -0.475998886908 44.8577920572
0.0317332591272 -0.475998886908 45.3055599755
0.0951997773815 -0.475998886908 46.2416506314
0.158666295636 -0.475998886908 47.2368371355
0.22213281389 -0.475998886908 46.2603149682
0.285599332145 -0.475998886908 43.0194182166
0.349065850399 -0.475998886908 39.3390233161
0.412532368653 -0.475998886908 35.3377066497
0.475998886908 -0.475998886908 31.0644058724
0.539465405162 -0.475998886908 26.9496978473
0.602931923416 -0.475998886908 23.3188755737
0.666398441671 -0.475998886908 20.3057724173
0.729864959925 -0.475998886908 17.9574629362
0.793331478179 -0.475998886908 16.2914579601
0.856797996434 -0.475998886908 15.3151269484
0.920264514688 -0.475998886908 15.0318495857
0.983731032942 -0.475998886908 15.443004983
1.0471975512 -0.475998886908 16.5483138108
1.11066406945 -0.475998886908 18.3444707802
1.17413058771 -0.475998886908 20.8186612636
1.23759710596 -0.475998886908 23.9204193953
1.30106362421 -0.475998886908 27.4420077052
1.36453014247 -0.475998886908 30.7043418932
1.42799666072 -0.475998886908 32.8700502927
1.49146317898 -0.475998886908 34.2381779275
1.55492969723 -0.475998886908 35.2390060493
1.61839621549 -0.475998886908 35.9338944089
1.68186273374 -0.475998886908 36.6213405065
1.74532925199 -0.475998886908 37.6814321915
1.80879577025 -0.475998886908 39.3215626014
1.8722622885 -0.475998886908 41.6203296014
1.93572880676 -0.475998886908 44.6040551244
1.99919532501 -0.475998886908 48.2813125731
2.06266184327 -0.475998886908 52.6549021392
2.12612836152 -0.475998886908 57.7257478916
2.18959487977 -0.475998886908 63.4941560658
2.25306139803 -0.475998886908 69.9598410603
2.31652791628 -0.475998886908 77.0253466548
2.37999443454 -0.475998886908 78.114624124
2.44346095279 -0.475998886908 71.4987536598
2.50692747105 -0.475998886908 65.1494734186
2.5703939893 -0.475998886908 59.4081483876
2.63386050756 -0.475998886908 54.3370252278
2.69732702581 -0.475998886908 49.9544113613
2.76079354406 -0.475998886908 46.2639428282
2.82426006232 -0.475998886908 43.2621216502
2.88772658057 -0.475998886908 40.936150726
2.95119309883 -0.475998886908 39.2521317806
3.01465961708 -0.475998886908 38.1258165898
3.07812613534 -0.475998886908 37.3693561058
3.14159265359 -0.475998886908 36.6556343114

-3.14159265359 -0.412532368653 38.4734087591
-3.07812613534 -0.412532368653 37.3255875968
-3.01465961708 -0.412532368653 35.8560761348
-2.95119309883 -0.412532368653 34.1533832595
-2.88772658057 -0.412532368653 32.4505364528
-2.82426006232 -0.412532368653 31.0386629854
-2.76079354406 -0.412532368653 30.1212632164
-2.69732702581 -0.412532368653 29.7935502957
-2.63386050756 -0.412532368653 30.0664134958
-2.5703939893 -0.412532368653 30.8337275905
-2.50692747105 -0.412532368653 31.7369433156
-2.44346095279 -0.412532368653 32.2100943962
-2.37999443454 -0.412532368653 32.1902963636
-2.31652791628 -0.412532368653 32.1090757909
-2.25306139803 -0.412532368653 32.1603810617
-2.18959487977 -0.412532368653 32.2567001691
-2.12612836152 -0.412532368653 32.2390611092
-2.06266184327 -0.412532368653 32.0518519379
-1.99919532501 -0.412532368653 31.7406888883
-1.93572880676 -0.412532368653 31.2336024358
-1.8722622885 -0.412532368653 30.3123128912
-1.80879577025 -0.412532368653 29.0820784515
-1.74532925199 -0.412532368653 27.9909432524
-1.68186273374 -0.412532368653 27.3409828671
-1.61839621549 -0.412532368653 27.1488594632
-1.55492969723 -0.412532368653 27.0348394997
-1.49146317898 -0.412532368653 26.2395530407
-1.42799666072 -0.412532368653 24.7867405551
-1.36453014247 -0.412532368653 23.4551687071
-1.30106362421 -0.412532368653 22.6579468275
-1.23759710596 -0.412532368653 22.5066092739
-1.17413058771 -0.412532368653 23.0195496841
-1.11066406945 -0.412532368653 24.1678384
-1.0471975512 -0.412532368653 25.8179108643
-0.983731032942 -0.412532368653 27.5545393061
-0.920264514688 -0.412532368653 28.758876298
-0.856797996434 -0.412532368653 29.501002161
-0.793331478179 -0.412532368653 30.3794322134
-0.729864959925 -0.412532368653 31.697572055
-0.666398441671 -0.412532368653 33.4931947141
-0.602931923416 -0.412532368653 35.7035360899
-0.539465405162 -0.412532368653 38.2255891415
-0.475998886908 -0.412532368653 40.8689675588
-0.412532368653 -0.412532368653 43.2097881628
-0.349065850399 -0.412532368653 44.8829397113
-0.285599332145 -0.412532368653 46.2037305629
-0.22213281389 -0.412532368653 47.5054920514
-0.158666295636 -0.412532368653 48.4817527598
-0.0951997773815 -0.412532368653 48.8101573196
-0.0317332591272 -0.412532368653 48.9708798079
0.0317332591272 -0.412532368653 49.4809991331
0.0951997773815 -0.412532368653 50.4309674448
0.158666295636 -0.412532368653 50.9433083693
0.22213281389 -0.412532368653 48.7017918017
0.285599332145 -0.412532368653 45.1379286726
0.349065850399 -0.412532368653 41.6906450147
0.412532368653 -0.412532368653 38.2111501506
0.475998886908 -0.412532368653 34.4473409477
0.539465405162 -0.412532368653 30.624199239
0.602931923416 -0.412532368653 27.1298890375
0.666398441671 -0.412532368653 24.1829178757
0.729864959925 -0.412532368653 21.8698300089
0.793331478179 -0.412532368653 20.2239268252
0.856797996434 -0.412532368653 19.2593791392
0.920264514688 -0.412532368653 18.9827576904
0.983731032942 -0.412532368653 19.3966962291
1.0471975512 -0.412532368653 20.5001881024
1.11066406945 -0.412532368653 22.2848579971
1.17413058771 -0.412532368653 24.7193909246
1.23759710596 -0.412532368653 27.6925384426
1.30106362421 -0.412532368653 30.8491662063
1.36453014247 -0.412532368653 33.4921250132
1.42799666072 -0.412532368653 35.2978713638
1.49146317898 -0.412532368653 36.5419853069
1.55492969723 -0.412532368653 37.2596452407
1.61839621549 -0.412532368653 37.6148582449
1.68186273374 -0.412532368653 38.1050433675
1.74532925199 -0.412532368653 39.0855701643
1.80879577025 -0.412532368653 40.6976298664
1.8722622885 -0.412532368653 42.9868569165
1.93572880676 -0.412532368653 45.967358354
1.99919532501 -0.412532368653 49.6435225739
2.06266184327 -0.412532368653 54.0167395351
2.12612836152 -0.412532368653 59.0874576597
2.18959487977 -0.412532368653 64.8558236223
2.25306139803 -0.412532368653 71.3217864208
2.31652791628 -0.412532368653 78.4426376906
2.37999443454 -0.412532368653 80.6568377628
2.44346095279 -0.412532368653 73.813777724
2.50692747105 -0.412532368653 67.3559387757
2.5703939893 -0.412532368653 61.5818188865
2.63386050756 -0.412532368653 56.50096708
2.69732702581 -0.412532368653 52.1152091568
2.76079354406 -0.412532368653 48.42297334
2.82426006232 -0.412532368653 45.4183483476
2.88772658057 -0.412532368653 43.0854344472
2.95119309883 -0.412532368653 41.38309663
3.01465961708 -0.412532368653 40.2099538382
3.07812613534 -0.412532368653 39.349418768
3.14159265359 -0.412532368653 38.4734087591

-3.14159265359 -0.349065850399 40.8887153869
-3.07812613534 -0.349065850399 39.5609246774
-3.01465961708 -0.349065850399 38.0515429031
-2.95119309883 -0.349065850399 36.4396177857
-2.88772658057 -0.349065850399 34.8530488949
-2.82426006232 -0.349065850399 33.5114248484
-2.76079354406 -0.349065850399 32.6142458616
-2.69732702581 -0.349065850399 32.2688782288
-2.63386050756 -0.349065850399 32.4756540917
-2.5703939893 -0.349065850399 33.0577827498
-2.50692747105 -0.349065850399 33.5439066233
-2.44346095279 -0.349065850399 33.5271095938
-2.37999443454 -0.349065850399 33.2876224452
-2.31652791628 -0.349065850399 33.2417455746
-2.25306139803 -0.349065850399 33.4688631705
-2.18959487977 -0.349065850399 33.7962159567
-2.12612836152 -0.349065850399 33.9611773368
-2.06266184327 -0.349065850399 33.8601833363
-1.99919532501 -0.349065850399 33.6407278757
-1.93572880676 -0.349065850399 33.4394850747
-1.8722622885 -0.349065850399 33.1444947249
-1.80879577025 -0.349065850399 32.5439947803
-1.74532925199 -0.349065850399 31.7670928209
-1.68186273374 -0.349065850399 31.1437389192
-1.61839621549 -0.349065850399 30.7301479172
-1.55492969723 -0.349065850399 30.1093447443
-1.49146317898 -0.349065850399 28.8062191194
-1.42799666072 -0.349065850399 27.1768266425
-1.36453014247 -0.349065850399 25.829655971
-1.30106362421 -0.349065850399 25.0398147342
-1.23759710596 -0.349065850399 24.8881900496
-1.17413058771 -0.349065850399 25.3838068092
-1.11066406945 -0.349065850399 26.4737159465
-1.0471975512 -0.349065850399 27.9481900476
-0.983731032942 -0.349065850399 29.2796329037
-0.920264514688 -0.349065850399 30.0116044544
-0.856797996434 -0.349065850399 30.4956222324
-0.793331478179 -0.349065850399 31.2409834183
-0.729864959925 -0.349065850399 32.4217447752
-0.666398441671 -0.349065850399 34.030893935
-0.602931923416 -0.349065850399 36.0272566441
-0.539465405162 -0.349065850399 38.4049101653
-0.475998886908 -0.349065850399 41.1832480062
-0.412532368653 -0.349065850399 44.2904271979
-0.349065850399 -0.349065850399 47.3419159285
-0.285599332145 -0.349065850399 49.7598855409
-0.22213281389 -0.349065850399 51.5594605241
-0.158666295636 -0.349065850399 52.8574465154
-0.0951997773815 -0.349065850399 53.4543288186
-0.0317332591272 -0.349065850399 53.7517679319
0.0317332591272 -0.349065850399 54.321199017
0.0951997773815 -0.349065850399 55.1931834886
0.158666295636 -0.349065850399 54.7522891813
0.22213281389 -0.349065850399 51.4635896708
0.285599332145 -0.349065850399 47.752952013
0.349065850399 -0.349065850399 44.4108046488
0.412532368653 -0.349065850399 41.2536119818
0.475998886908 -0.349065850399 37.9755194797
0.539465405162 -0.349065850399 34.5720063232
0.602931923416 -0.349065850399 31.3443594124
0.666398441671 -0.349065850399 28.55639189
0.729864959925 -0.349065850399 26.3404661789
0.793331478179 -0.349065850399 24.7549852941
0.856797996434 -0.349065850399 23.827241236
0.920264514688 -0.349065850399 23.5704169371
0.983731032942 -0.349065850399 23.9883880021
1.0471975512 -0.349065850399 25.0727268555
1.11066406945 -0.349065850399 26.7861023945
1.17413058771 -0.349065850399 29.0127801358
1.23759710596 -0.349065850399 31.4676443889
1.30106362421 -0.349065850399 33.7379051541
1.36453014247 -0.349065850399 35.6899901452
1.42799666072 -0.349065850399 37.4844889148
1.49146317898 -0.349065850399 38.9549389944
1.55492969723 -0.349065850399 39.644360544
1.61839621549 -0.349065850399 39.8333965462
1.68186273374 -0.349065850399 40.2238030396
1.74532925199 -0.349065850399 41.1652614578
1.80879577025 -0.349065850399 42.7638075522
1.8722622885 -0.349065850399 45.0485041625
1.93572880676 -0.349065850399 48.0274915081
1.99919532501 -0.349065850399 51.7031472315
2.06266184327 -0.349065850399 56.07619231
2.12612836152 -0.349065850399 61.1468519835
2.18959487977 -0.349065850399 66.9151981716
2.25306139803 -0.349065850399 73.3812005669
2.31652791628 -0.349065850399 80.5167116659
2.37999443454 -0.349065850399 83.4864266451
2.44346095279 -0.349065850399 76.6937172753
2.50692747105 -0.349065850399 70.2200181483
2.5703939893 -0.349065850399 64.4411555334
2.63386050756 -0.349065850399 59.3587723461
2.69732702581 -0.349065850399 54.9721635735
2.76079354406 -0.349065850399 51.2786051669
2.82426006232 -0.349065850399 48.270724332
2.88772658057 -0.349065850399 45.9291036018
2.95119309883 -0.349065850399 44.2032378578
3.01465961708 -0.349065850399 42.9690923124
3.07812613534 -0.349065850399 41.9735790418
3.14159265359 -0.349065850399 40.8887153869

-3.14159265359 -0.285599332145 43.8608598618
-3.07812613534 -0.285599332145 42.2275331931
-3.01465961708 -0.285599332145 40.4237582538
-2.95119309883 -0.285599332145 38.5377873142
-2.88772658057 -0.285599332145 36.7267460194
-2.82426006232 -0.285599332145 35.220978076
-2.76079354406 -0.285599332145 34.2031089148
-2.69732702581 -0.285599332145 33.76038831
-2.63386050756 -0.285599332145 33.8761972402
-2.5703939893 -0.285599332145 34.3500835411
-2.50692747105 -0.285599332145 34.689558164
-2.44346095279 -0.285599332145 34.542796577
-2.37999443454 -0.285599332145 34.2655281894
-2.31652791628 -0.285599332145 34.2913031152
-2.25306139803 -0.285599332145 34.722462119
-2.18959487977 -0.285599332145 35.3962180789
-2.12612836152 -0.285599332145 35.9416936107
-2.06266184327 -0.285599332145 36.0648784429
-1.99919532501 -0.285599332145 35.9251684813
-1.93572880676 -0.285599332145 35.8515422697
-1.8722622885 -0.285599332145 35.932634523
-1.80879577025 -0.285599332145 35.9343537707
-1.74532925199 -0.285599332145 35.5488808911
-1.68186273374 -0.285599332145 34.8210560114
-1.61839621549 -0.285599332145 33.9208713466
-1.55492969723 -0.285599332145 32.7890550793
-1.49146317898 -0.285599332145 31.3649476985
-1.42799666072 -0.285599332145 29.880271328
-1.36453014247 -0.285599332145 28.6728412336
-1.30106362421 -0.285599332145 27.9590879133
-1.23759710596 -0.285599332145 27.8318892194
-1.17413058771 -0.285599332145 28.3025817367
-1.11066406945 -0.285599332145 29.2833122578
-1.0471975512 -0.285599332145 30.4692069607
-0.983731032942 -0.285599332145 31.3105649749
-0.920264514688 -0.285599332145 31.6467941667
-0.856797996434 -0.285599332145 31.9428078781
-0.793331478179 -0.285599332145 32.5509147687
-0.729864959925 -0.285599332145 33.5519576724
-0.666398441671 -0.285599332145 34.9293974257
-0.602931923416 -0.285599332145 36.685701424
-0.539465405162 -0.285599332145 38.8755262238
-0.475998886908 -0.285599332145 41.5733199362
-0.412532368653 -0.285599332145 44.814403305
-0.349065850399 -0.285599332145 48.48505643
-0.285599332145 -0.285599332145 52.0630542964
-0.22213281389 -0.285599332145 54.7662700265
-0.158666295636 -0.285599332145 56.6493503365
-0.0951997773815 -0.285599332145 57.9831288432
-0.0317332591272 -0.285599332145 58.8559850544
0.0317332591272 -0.285599332145 59.6754819607
0.0951997773815 -0.285599332145 60.3672985721
0.158666295636 -0.285599332145 58.6520077426
0.22213281389 -0.285599332145 54.7162979179
0.285599332145 -0.285599332145 50.8983227741
0.349065850399 -0.285599332145 47.512442656
0.412532368653 -0.285599332145 44.3843321793
0.475998886908 -0.285599332145 41.3032682442
0.539465405162 -0.285599332145 38.2476255295
0.602931923416 -0.285599332145 35.3934819668
0.666398441671 -0.285599332145 32.9260727667
0.729864959925 -0.285599332145 30.9578498934
0.793331478179 -0.285599332145 29.5492303602
0.856797996434 -0.285599332145 28.7339986632
0.920264514688 -0.285599332145 28.5271625787
0.983731032942 -0.285599332145 28.917675566
1.0471975512 -0.285599332145 29.8408096725
1.11066406945 -0.285599332145 31.124989421
1.17413058771 -0.285599332145 32.487714671
1.23759710596 -0.285599332145 33.7638107629
1.30106362421 -0.285599332145 35.1174126812
1.36453014247 -0.285599332145 36.8037699215
1.42799666072 -0.285599332145 38.8909276472
1.49146317898 -0.285599332145 41.0282001713
1.55492969723 -0.285599332145 42.2915567824
1.61839621549 -0.285599332145 42.6205087669
1.68186273374 -0.285599332145 43.002910683
1.74532925199 -0.285599332145 43.9312346049
1.80879577025 -0.285599332145 45.5240321767
1.8722622885 -0.285599332145 47.806656256
1.93572880676 -0.285599332145 50.7849362354
1.99919532501 -0.285599332145 54.4603539275
2.06266184327 -0.285599332145 58.8333189271
2.12612836152 -0.285599332145 63.9039515453
2.18959487977 -0.285599332145 69.6722885877
2.25306139803 -0.285599332145 76.1383045701
2.31652791628 -0.285599332145 83.2818277407
2.37999443454 -0.285599332145 86.9230808611
2.44346095279 -0.285599332145 80.2517870026
2.50692747105 -0.285599332145 73.7760601598
2.5703939893 -0.285599332145 67.9964561105
2.63386050756 -0.285599332145 62.9136683821
2.69732702581 -0.285599332145 58.5264452598
2.76079354406 -0.285599332145 54.831388085
2.82426006232 -0.285599332145 51.8194997613
2.88772658057 -0.285599332145 49.4668598537
2.95119309883 -0.285599332145 47.710487443
3.01465961708 -0.285599332145 46.3959256548
3.07812613534 -0.285599332145 45.2231104466
3.14159265359 -0.285599332145 43.8608598618

-3.14159265359 -0.22213281389 47.2199205818
-3.07812613534 -0.22213281389 44.941962243
-3.01465961708 -0.22213281389 42.3836721812
-2.95119309883 -0.22213281389 39.8309660935
-2.88772658057 -0.22213281389 37.5822242671
-2.82426006232 -0.22213281389 35.8396775045
-2.76079354406 -0.22213281389 34.7027759301
-2.69732702581 -0.22213281389 34.2032568961
-2.63386050756 -0.22213281389 34.3060061537
-2.5703939893 -0.22213281389 34.8219333322
-2.50692747105 -0.22213281389 35.2551495751
-2.44346095279 -0.22213281389 35.1657896768
-2.37999443454 -0.22213281389 34.8916181918
-2.31652791628 -0.22213281389 34.9497774316
-2.25306139803 -0.22213281389 35.528856337
-2.18959487977 -0.22213281389 36.5712689409
-2.12612836152 -0.22213281389 37.7526985702
-2.06266184327 -0.22213281389 38.4833085816
-1.99919532501 -0.22213281389 38.5899204342
-1.93572880676 -0.22213281389 38.5613294978
-1.8722622885 -0.22213281389 38.7220944519
-1.80879577025 -0.22213281389 38.9141122775
-1.74532925199 -0.22213281389 38.5559246637
-1.68186273374 -0.22213281389 37.4131434179
-1.61839621549 -0.22213281389 35.9815677163
-1.55492969723 -0.22213281389 34.6336490735
-1.49146317898 -0.22213281389 33.4383999893
-1.42799666072 -0.22213281389 32.3945063003
-1.36453014247 -0.22213281389 31.572391798
-1.30106362421 -0.22213281389 31.1015934169
-1.23759710596 -0.22213281389 31.0885630197
-1.17413058771 -0.22213281389 31.5575896468
-1.11066406945 -0.22213281389 32.3858445722
-1.0471975512 -0.22213281389 33.2066077289
-0.983731032942 -0.22213281389 33.5982362849
-0.920264514688 -0.22213281389 33.6644385293
-0.856797996434 -0.22213281389 33.8211332451
-0.793331478179 -0.22213281389 34.2835858808
-0.729864959925 -0.22213281389 35.089568772
-0.666398441671 -0.22213281389 36.2484538718
-0.602931923416 -0.22213281389 37.8123656722
-0.539465405162 -0.22213281389 39.8635841561
-0.475998886908 -0.22213281389 42.4630725455
-0.412532368653 -0.22213281389 45.5581917151
-0.349065850399 -0.22213281389 48.695883892
-0.285599332145 -0.22213281389 50.9282224767
-0.22213281389 -0.22213281389 52.3880668632
-0.158666295636 -0.22213281389 53.9944977903
-0.0951997773815 -0.22213281389 56.0461649778
-0.0317332591272 -0.22213281389 58.4140560742
0.0317332591272 -0.22213281389 60.8123464255
0.0951997773815 -0.22213281389 62.8640567767
0.158666295636 -0.22213281389 62.1910569844
0.22213281389 -0.22213281389 58.2208669859
0.285599332145 -0.22213281389 54.1313847152
0.349065850399 -0.22213281389 50.3988205539
0.412532368653 -0.22213281389 46.9575754108
0.475998886908 -0.22213281389 43.7745021339
0.539465405162 -0.22213281389 40.89438815
0.602931923416 -0.22213281389 38.3944548217
0.666398441671 -0.22213281389 36.3359082133
0.729864959925 -0.22213281389 34.7504460843
0.793331478179 -0.22213281389 33.6459148379
0.856797996434 -0.22213281389 33.0090854844
0.920264514688 -0.22213281389 32.7925761964
0.983731032942 -0.22213281389 32.8843094197
1.0471975512 -0.22213281389 33.1034857252
1.11066406945 -0.22213281389 33.3248662561
1.17413058771 -0.22213281389 33.640500629
1.23759710596 -0.22213281389 34.2761438737
1.30106362421 -0.22213281389 35.4123055735
1.36453014247 -0.22213281389 37.1398051163
1.42799666072 -0.22213281389 39.4717122345
1.49146317898 -0.22213281389 42.2538099003
1.55492969723 -0.22213281389 44.7318745698
1.61839621549 -0.22213281389 45.8720540527
1.68186273374 -0.22213281389 46.4355294559
1.74532925199 -0.22213281389 47.3858289063
1.80879577025 -0.22213281389 48.9797438429
1.8722622885 -0.22213281389 51.2618926857
1.93572880676 -0.22213281389 54.2399032356
1.99919532501 -0.22213281389 57.9152168317
2.06266184327 -0.22213281389 62.2881452341
2.12612836152 -0.22213281389 67.3587653436
2.18959487977 -0.22213281389 73.1270981583
2.25306139803 -0.22213281389 79.5931231003
2.31652791628 -0.22213281389 86.7422054737
2.37999443454 -0.22213281389 91.0109848997
2.44346095279 -0.22213281389 84.5046981255
2.50692747105 -0.22213281389 78.0289949807
2.5703939893 -0.22213281389 72.2491999306
2.63386050756 -0.22213281389 67.166127873
2.69732702581 -0.22213281389 62.778217871
2.76079354406 -0.22213281389 59.0813338428
2.82426006232 -0.22213281389 56.0644175497
2.88772658057 -0.22213281389 53.6975340597
2.95119309883 -0.22213281389 51.900261553
3.01465961708 -0.22213281389 50.4734253963
3.07812613534 -0.22213281389 49.0402620709
3.14159265359 -0.22213281389 47.2199205818

-3.14159265359 -0.158666295636 50.417893278
-3.07812613534 -0.158666295636 47.0427396218
-3.01465961708 -0.158666295636 43.646745993
-2.95119309883 -0.158666295636 40.6247366764
-2.88772658057 -0.158666295636 38.1625814979
-2.82426006232 -0.158666295636 36.336760067
-2.76079354406 -0.158666295636 35.1751485463
-2.69732702581 -0.158666295636 34.6773907466
-2.63386050756 -0.158666295636 34.7949501109
-2.5703939893 -0.158666295636 35.3254306494
-2.50692747105 -0.158666295636 35.7353431527
-2.44346095279 -0.158666295636 35.5680676398
-2.37999443454 -0.158666295636 35.223442846
-2.31652791628 -0.158666295636 35.2567396232
-2.25306139803 -0.158666295636 35.8820659889
-2.18959487977 -0.158666295636 37.1175820942
-2.12612836152 -0.158666295636 38.8128459249
-2.06266184327 -0.158666295636 40.4094119603
-1.99919532501 -0.158666295636 41.0428806587
-1.93572880676 -0.158666295636 40.8731058847
-1.8722622885 -0.158666295636 40.5656128923
-1.80879577025 -0.158666295636 40.2445604156
-1.74532925199 -0.158666295636 39.6669625437
-1.68186273374 -0.158666295636 38.6055429899
-1.61839621549 -0.158666295636 37.245325414
-1.55492969723 -0.158666295636 35.9627911244
-1.49146317898 -0.158666295636 34.9653777318
-1.42799666072 -0.158666295636 34.2956280505
-1.36453014247 -0.158666295636 33.9371510665
-1.30106362421 -0.158666295636 33.8863666002
-1.23759710596 -0.158666295636 34.1638243548
-1.17413058771 -0.158666295636 34.7563989099
-1.11066406945 -0.158666295636 35.50668839
-1.0471975512 -0.158666295636 36.0557881002
-0.983731032942 -0.158666295636 36.167183385
-0.920264514688 -0.158666295636 36.0787864628
-0.856797996434 -0.158666295636 36.1239710149
-0.793331478179 -0.158666295636 36.4429521774
-0.729864959925 -0.158666295636 37.0723735951
-0.666398441671 -0.158666295636 38.060312105
-0.602931923416 -0.158666295636 39.4882060317
-0.539465405162 -0.158666295636 41.4158591168
-0.475998886908 -0.158666295636 43.7357642547
-0.412532368653 -0.158666295636 45.8054281064
-0.349065850399 -0.158666295636 46.8020857509
-0.285599332145 -0.158666295636 47.3350607712
-0.22213281389 -0.158666295636 48.2238341048
-0.158666295636 -0.158666295636 49.6747769123
