#cv_grid  fes #deltaF=  10.1886055481
-0.0317332591272 -1.74532925199 52.7282440204
0.0317332591272 -1.74532925199 51.8354869804
0.0951997773815 -1.74532925199 52.4155004797
0.158666295636 -1.74532925199 51.3199277624
0.22213281389 -1.74532925199 48.0640269202
0.285599332145 -1.74532925199 45.5492853526
0.349065850399 -1.74532925199 43.595887607
0.412532368653 -1.74532925199 40.3990795938
0.475998886908 -1.74532925199 36.0652951032
0.539465405162 -1.74532925199 31.9623742783
0.602931923416 -1.74532925199 28.4193469379
0.666398441671 -1.74532925199 25.7278950697
0.729864959925 -1.74532925199 24.1668568031
0.793331478179 -1.74532925199 23.7820234399
0.856797996434 -1.74532925199 23.6714327949
0.920264514688 -1.74532925199 21.7450471225
0.983731032942 -1.74532925199 19.54919672
1.0471975512 -1.74532925199 18.5279335436
1.11066406945 -1.74532925199 18.5817704712
1.17413058771 -1.74532925199 19.1243058647
1.23759710596 -1.74532925199 19.9699965687
1.30106362421 -1.74532925199 21.5336562264
1.36453014247 -1.74532925199 24.0778423913
1.42799666072 -1.74532925199 27.5672497468
1.49146317898 -1.74532925199 31.8074240083
1.55492969723 -1.74532925199 36.7193878131
1.61839621549 -1.74532925199 42.5415309213
1.68186273374 -1.74532925199 49.562923356
1.74532925199 -1.74532925199 57.4780866711
1.80879577025 -1.74532925199 60.5969327297
1.8722622885 -1.74532925199 60.4877057713
1.93572880676 -1.74532925199 61.7669925667
1.99919532501 -1.74532925199 64.6947988776
2.06266184327 -1.74532925199 69.2891733731
2.12612836152 -1.74532925199 75.5500153049
2.18959487977 -1.74532925199 83.4319928734
2.25306139803 -1.74532925199 92.263056827
2.31652791628 -1.74532925199 99.0074391654
2.37999443454 -1.74532925199 102.073668424
2.44346095279 -1.74532925199 94.2835608558
2.50692747105 -1.74532925199 86.3626494747
2.5703939893 -1.74532925199 79.3701569664
2.63386050756 -1.74532925199 73.301596003
2.69732702581 -1.74532925199 68.1913961737
2.76079354406 -1.74532925199 64.0882781831
2.82426006232 -1.74532925199 60.9443399688
2.88772658057 -1.74532925199 58.501927578
2.95119309883 -1.74532925199 56.406991218
3.01465961708 -1.74532925199 54.7267309886
3.07812613534 -1.74532925199 53.4458859522
3.14159265359 -1.74532925199 50.83437214

-3.14159265359 -1.68186273374 50.2722659443
-3.07812613534 -1.68186273374 50.32467174
-3.01465961708 -1.68186273374 47.8976154844
-2.95119309883 -1.68186273374 45.0334218673
-2.88772658057 -1.68186273374 42.5107337898
-2.82426006232 -1.68186273374 40.41496077
-2.76079354406 -1.68186273374 38.6225582014
-2.69732702581 -1.68186273374 36.9507540745
-2.63386050756 -1.68186273374 35.5683372922
-2.5703939893 -1.68186273374 34.8796482864
-2.50692747105 -1.68186273374 35.0885109458
-2.44346095279 -1.68186273374 35.8354929289
-2.37999443454 -1.68186273374 35.51131355
-2.31652791628 -1.68186273374 34.027123299
-2.25306139803 -1.68186273374 33.3417622785
-2.18959487977 -1.68186273374 34.1100817685
-2.12612836152 -1.68186273374 36.1314328754
-2.06266184327 -1.68186273374 37.6598398486
-1.99919532501 -1.68186273374 36.9364031451
-1.93572880676 -1.68186273374 36.6534333578
-1.8722622885 -1.68186273374 37.8378887745
-1.80879577025 -1.68186273374 40.3398553254
-1.74532925199 -1.68186273374 43.7125364879
-1.68186273374 -1.68186273374 47.2110477056
-1.61839621549 -1.68186273374 49.3776926605
-1.55492969723 -1.68186273374 50.0260832229
-1.49146317898 -1.68186273374 50.3460037552
-1.42799666072 -1.68186273374 50.8726175204
-1.36453014247 -1.68186273374 51.4501831616
-1.30106362421 -1.68186273374 51.7889082371
-1.23759710596 -1.68186273374 52.2768604751
-1.17413058771 -1.68186273374 52.6894661082
-1.11066406945 -1.68186273374 52.3413989655
-1.0471975512 -1.68186273374 52.4037155213
-0.983731032942 -1.68186273374 53.7107202565
-0.920264514688 -1.68186273374 56.2484597709
-0.856797996434 -1.68186273374 59.8234044097
-0.793331478179 -1.68186273374 64.3763021865
-0.729864959925 -1.68186273374 67.1591489865
-0.666398441671 -1.68186273374 64.4379993176
-0.602931923416 -1.68186273374 62.591945739
-0.539465405162 -1.68186273374 62.3840092262
-0.475998886908 -1.68186273374 63.6719508605
-0.412532368653 -1.68186273374 65.271367972
-0.349065850399 -1.68186273374 64.8070139268
-0.285599332145 -1.68186273374 63.6248456261
-0.22213281389 -1.68186273374 62.2450274334
-0.158666295636 -1.68186273374 58.848667046
-0.0951997773815 -1.68186273374 54.8143856865
-0.0317332591272 -1.68186273374 52.1678865482
0.0317332591272 -1.68186273374 51.2696626907
0.0951997773815 -1.68186273374 51.2539485656
0.158666295636 -1.68186273374 48.5886360652
0.22213281389 -1.68186273374 44.985487801
0.285599332145 -1.68186273374 42.3756901129
0.349065850399 -1.68186273374 40.510251816
0.412532368653 -1.68186273374 37.7564676763
0.475998886908 -1.68186273374 33.8782937524
0.539465405162 -1.68186273374 30.4355180589
0.602931923416 -1.68186273374 27.7258749529
0.666398441671 -1.68186273374 25.6960395676
0.729864959925 -1.68186273374 24.4366813607
0.793331478179 -1.68186273374 23.7351549504
0.856797996434 -1.68186273374 22.2358073641
0.920264514688 -1.68186273374 19.6220737348
0.983731032942 -1.68186273374 17.4641497138
1.0471975512 -1.68186273374 16.5639679909
1.11066406945 -1.68186273374 17.044150198
1.17413058771 -1.68186273374 18.4613655077
1.23759710596 -1.68186273374 20.0338613115
1.30106362421 -1.68186273374 21.7900380896
1.36453014247 -1.68186273374 24.1362825113
1.42799666072 -1.68186273374 26.9237102367
1.49146317898 -1.68186273374 30.0659601339
1.55492969723 -1.68186273374 34.0651176147
1.61839621549 -1.68186273374 39.4069210637
1.68186273374 -1.68186273374 46.2719902079
1.74532925199 -1.68186273374 53.9035337225
1.80879577025 -1.68186273374 56.7269892247
1.8722622885 -1.68186273374 57.044945452
1.93572880676 -1.68186273374 58.4309970813
1.99919532501 -1.68186273374 61.3808767092
2.06266184327 -1.68186273374 65.981151458
2.12612836152 -1.68186273374 72.2440699043
2.18959487977 -1.68186273374 80.1450030024
2.25306139803 -1.68186273374 89.3912658902
2.31652791628 -1.68186273374 98.0169383269
2.37999443454 -1.68186273374 101.428243791
2.44346095279 -1.68186273374 93.3281740079
2.50692747105 -1.68186273374 85.3970319954
2.5703939893 -1.68186273374 78.4407088694
2.63386050756 -1.68186273374 72.4606990225
2.69732702581 -1.68186273374 67.4410245646
2.76079354406 -1.68186273374 63.3247107925
2.82426006232 -1.68186273374 59.8611926817
2.88772658057 -1.68186273374 56.4752974565
2.95119309883 -1.68186273374 53.1641678276
3.01465961708 -1.68186273374 50.773085293
3.07812613534 -1.68186273374 49.8299189133
3.14159265359 -1.68186273374 50.2722659443

-3.14159265359 -1.61839621549 47.4888514964
-3.07812613534 -1.61839621549 49.0196974028
-3.01465961708 -1.61839621549 48.5992639373
-2.95119309883 -1.61839621549 45.7611785153
-2.88772658057 -1.61839621549 42.3580136804
-2.82426006232 -1.61839621549 39.5235120848
-2.76079354406 -1.61839621549 37.6153782647
-2.69732702581 -1.61839621549 36.3892231477
-2.63386050756 -1.61839621549 35.3932587141
-2.5703939893 -1.61839621549 34.717771333
-2.50692747105 -1.61839621549 34.7896860424
-2.44346095279 -1.61839621549 35.5398198342
-2.37999443454 -1.61839621549 35.7719342293
-2.31652791628 -1.61839621549 34.5641211071
-2.25306139803 -1.61839621549 33.7164268982
-2.18959487977 -1.61839621549 34.1332727209
-2.12612836152 -1.61839621549 35.6144777512
-2.06266184327 -1.61839621549 37.216086109
-1.99919532501 -1.61839621549 37.3846535111
-1.93572880676 -1.61839621549 37.4536664189
-1.8722622885 -1.61839621549 38.8659895812
-1.80879577025 -1.61839621549 41.6158045641
-1.74532925199 -1.61839621549 44.9308826194
-1.68186273374 -1.61839621549 47.2147292987
-1.61839621549 -1.61839621549 48.0421391421
-1.55492969723 -1.61839621549 48.9647851648
-1.49146317898 -1.61839621549 50.4096803013
-1.42799666072 -1.61839621549 51.3389057216
-1.36453014247 -1.61839621549 50.6591002818
-1.30106362421 -1.61839621549 49.7300376858
-1.23759710596 -1.61839621549 49.6912635676
-1.17413058771 -1.61839621549 50.0000832711
-1.11066406945 -1.61839621549 49.6141978175
-1.0471975512 -1.61839621549 49.6805848059
-0.983731032942 -1.61839621549 51.1004475146
-0.920264514688 -1.61839621549 53.8881941606
-0.856797996434 -1.61839621549 57.792135034
-0.793331478179 -1.61839621549 62.202742242
-0.729864959925 -1.61839621549 61.2542343663
-0.666398441671 -1.61839621549 57.8691995413
-0.602931923416 -1.61839621549 56.0197132353
-0.539465405162 -1.61839621549 55.8332160197
-0.475998886908 -1.61839621549 57.2691315148
-0.412532368653 -1.61839621549 59.8703505996
-0.349065850399 -1.61839621549 61.2274978723
-0.285599332145 -1.61839621549 60.6526077239
-0.22213281389 -1.61839621549 59.4604402566
-0.158666295636 -1.61839621549 56.8290319108
-0.0951997773815 -1.61839621549 54.0928390973
-0.0317332591272 -1.61839621549 52.4171713182
0.0317332591272 -1.61839621549 51.9595958738
0.0951997773815 -1.61839621549 50.850934572
0.158666295636 -1.61839621549 46.7063662689
0.22213281389 -1.61839621549 42.7356753432
0.285599332145 -1.61839621549 39.8858291481
0.349065850399 -1.61839621549 38.0339090232
0.412532368653 -1.61839621549 35.8925304347
0.475998886908 -1.61839621549 32.4766248912
0.539465405162 -1.61839621549 29.3636798951
0.602931923416 -1.61839621549 27.2281527168
0.666398441671 -1.61839621549 25.9781670591
0.729864959925 -1.61839621549 25.0599375542
0.793331478179 -1.61839621549 22.9635738772
0.856797996434 -1.61839621549 19.9132110496
0.920264514688 -1.61839621549 17.3583910338
0.983731032942 -1.61839621549 15.6175233333
1.0471975512 -1.61839621549 14.9876047681
1.11066406945 -1.61839621549 15.7686014006
1.17413058771 -1.61839621549 17.8875445953
1.23759710596 -1.61839621549 20.5475505649
1.30106362421 -1.61839621549 22.7417567945
1.36453014247 -1.61839621549 24.5006946946
1.42799666072 -1.61839621549 26.1322480024
1.49146317898 -1.61839621549 28.4327102596
1.55492969723 -1.61839621549 32.0655332711
1.61839621549 -1.61839621549 37.2681828659
1.68186273374 -1.61839621549 43.9854009878
1.74532925199 -1.61839621549 50.318876584
1.80879577025 -1.61839621549 53.0329060949
1.8722622885 -1.61839621549 54.7641648876
1.93572880676 -1.61839621549 56.6533985771
1.99919532501 -1.61839621549 59.708388178
2.06266184327 -1.61839621549 64.3287073312
2.12612836152 -1.61839621549 70.5726616319
2.18959487977 -1.61839621549 78.2542769031
2.25306139803 -1.61839621549 86.0240602862
2.31652791628 -1.61839621549 92.0245653364
2.37999443454 -1.61839621549 97.4839427233
2.44346095279 -1.61839621549 92.61927986
2.50692747105 -1.61839621549 84.5390276471
2.5703939893 -1.61839621549 77.5766342225
2.63386050756 -1.61839621549 71.7529673189
2.69732702581 -1.61839621549 66.9762492869
2.76079354406 -1.61839621549 62.988651757
2.82426006232 -1.61839621549 59.0513010863
2.88772658057 -1.61839621549 54.5635433733
2.95119309883 -1.61839621549 50.5387626099
3.01465961708 -1.61839621549 47.8907936921
3.07812613534 -1.61839621549 46.8790187253
3.14159265359 -1.61839621549 47.4888514964

-3.14159265359 -1.55492969723 46.180448225
-3.07812613534 -1.55492969723 47.73318946
-3.01465961708 -1.55492969723 47.4125374288
-2.95119309883 -1.55492969723 44.6247243491
-2.88772658057 -1.55492969723 41.1635476474
-2.82426006232 -1.55492969723 38.3155073546
-2.76079354406 -1.55492969723 36.535111523
-2.69732702581 -1.55492969723 35.5655740134
-2.63386050756 -1.55492969723 34.6398859704
-2.5703939893 -1.55492969723 33.7690252922
-2.50692747105 -1.55492969723 33.7047446914
-2.44346095279 -1.55492969723 34.5173065657
-2.37999443454 -1.55492969723 35.514596898
-2.31652791628 -1.55492969723 35.6323335048
-2.25306139803 -1.55492969723 35.1421210997
-2.18959487977 -1.55492969723 35.1608490291
-2.12612836152 -1.55492969723 35.9928141064
-2.06266184327 -1.55492969723 37.4254544107
-1.99919532501 -1.55492969723 38.3784591923
-1.93572880676 -1.55492969723 39.0041544619
-1.8722622885 -1.55492969723 40.6513147525
-1.80879577025 -1.55492969723 43.4055235746
-1.74532925199 -1.55492969723 45.8852775578
-1.68186273374 -1.55492969723 46.3309562128
-1.61839621549 -1.55492969723 46.3664552371
-1.55492969723 -1.55492969723 47.3010921139
-1.49146317898 -1.55492969723 49.1809989531
-1.42799666072 -1.55492969723 50.6119888274
-1.36453014247 -1.55492969723 49.356950489
-1.30106362421 -1.55492969723 47.9663067399
-1.23759710596 -1.55492969723 47.8311434936
-1.17413058771 -1.55492969723 48.4112092528
-1.11066406945 -1.55492969723 48.3909383983
-1.0471975512 -1.55492969723 48.5845365861
-0.983731032942 -1.55492969723 50.1005552322
-0.920264514688 -1.55492969723 53.0703676443
-0.856797996434 -1.55492969723 57.2304337178
-0.793331478179 -1.55492969723 60.1458858673
-0.729864959925 -1.55492969723 56.4015249917
-0.666398441671 -1.55492969723 52.9480587007
-0.602931923416 -1.55492969723 51.1096564671
-0.539465405162 -1.55492969723 50.9301891847
-0.475998886908 -1.55492969723 52.3908406731
-0.412532368653 -1.55492969723 55.2024280808
-0.349065850399 -1.55492969723 57.318733959
-0.285599332145 -1.55492969723 57.0204817242
-0.22213281389 -1.55492969723 55.6509963794
-0.158666295636 -1.55492969723 53.0371910571
-0.0951997773815 -1.55492969723 50.885848563
-0.0317332591272 -1.55492969723 50.2150672386
0.0317332591272 -1.55492969723 51.0059868461
0.0951997773815 -1.55492969723 50.2282855855
0.158666295636 -1.55492969723 45.4616832347
0.22213281389 -1.55492969723 41.1107674522
0.285599332145 -1.55492969723 37.9787328084
0.349065850399 -1.55492969723 36.1193275511
0.412532368653 -1.55492969723 34.7367412841
0.475998886908 -1.55492969723 32.102711927
0.539465405162 -1.55492969723 29.2025280305
0.602931923416 -1.55492969723 27.2569268727
0.666398441671 -1.55492969723 26.3068276423
0.729864959925 -1.55492969723 25.0905193881
0.793331478179 -1.55492969723 21.6645871688
0.856797996434 -1.55492969723 18.275801098
0.920264514688 -1.55492969723 16.0270155763
0.983731032942 -1.55492969723 14.7766880832
1.0471975512 -1.55492969723 14.5116046866
1.11066406945 -1.55492969723 15.51208493
1.17413058771 -1.55492969723 17.9170294872
1.23759710596 -1.55492969723 21.2108086551
1.30106362421 -1.55492969723 23.7438730382
1.36453014247 -1.55492969723 24.8589928833
1.42799666072 -1.55492969723 25.8787694799
1.49146317898 -1.55492969723 27.9453878571
1.55492969723 -1.55492969723 31.5075325887
1.61839621549 -1.55492969723 36.6716708307
1.68186273374 -1.55492969723 42.9922103283
1.74532925199 -1.55492969723 47.1190425945
1.80879577025 -1.55492969723 49.5878275009
1.8722622885 -1.55492969723 52.833026919
1.93572880676 -1.55492969723 56.098539752
1.99919532501 -1.55492969723 59.5924171117
2.06266184327 -1.55492969723 64.2706991547
2.12612836152 -1.55492969723 70.2849853233
2.18959487977 -1.55492969723 76.5569120525
2.25306139803 -1.55492969723 81.5261465679
2.31652791628 -1.55492969723 86.4427792873
2.37999443454 -1.55492969723 92.1833663058
2.44346095279 -1.55492969723 90.5371745196
2.50692747105 -1.55492969723 82.22160493
2.5703939893 -1.55492969723 75.2473363181
2.63386050756 -1.55492969723 69.6951603128
2.69732702581 -1.55492969723 65.4857092329
2.76079354406 -1.55492969723 62.2497325959
2.82426006232 -1.55492969723 58.5310715085
2.88772658057 -1.55492969723 53.5894315474
2.95119309883 -1.55492969723 49.3281347374
3.01465961708 -1.55492969723 46.6091293774
3.07812613534 -1.55492969723 45.5756228911
3.14159265359 -1.55492969723 46.180448225

-3.14159265359 -1.49146317898 46.5306213311
-3.07812613534 -1.49146317898 47.4710728659
-3.01465961708 -1.49146317898 45.887174717
-2.95119309883 -1.49146317898 43.2038332384
-2.88772658057 -1.49146317898 40.4616569873
-2.82426006232 -1.49146317898 38.0318423737
-2.76079354406 -1.49146317898 36.3937443296
-2.69732702581 -1.49146317898 35.3521441484
-2.63386050756 -1.49146317898 34.0970089203
-2.5703939893 -1.49146317898 32.9781600043
-2.50692747105 -1.49146317898 32.8734578382
-2.44346095279 -1.49146317898 33.7971031024
-2.37999443454 -1.49146317898 35.1983185448
-2.31652791628 -1.49146317898 36.4531838175
-2.25306139803 -1.49146317898 36.7793196438
-2.18959487977 -1.49146317898 36.5003241767
-2.12612836152 -1.49146317898 36.8403886557
-2.06266184327 -1.49146317898 37.9641177267
-1.99919532501 -1.49146317898 38.9163318742
-1.93572880676 -1.49146317898 39.7684074148
-1.8722622885 -1.49146317898 41.4560165832
-1.80879577025 -1.49146317898 43.6946938602
-1.74532925199 -1.49146317898 44.7567189823
-1.68186273374 -1.49146317898 44.3234094302
-1.61839621549 -1.49146317898 44.4256188439
-1.55492969723 -1.49146317898 45.7442615286
-1.49146317898 -1.49146317898 48.1641566097
-1.42799666072 -1.49146317898 50.2576939759
-1.36453014247 -1.49146317898 48.9817821355
-1.30106362421 -1.49146317898 47.4361903134
-1.23759710596 -1.49146317898 47.2510090738
-1.17413058771 -1.49146317898 48.0595928641
-1.11066406945 -1.49146317898 48.6054963503
-1.0471975512 -1.49146317898 49.0958321914
-0.983731032942 -1.49146317898 50.736056674
-0.920264514688 -1.49146317898 53.8366589254
-0.856797996434 -1.49146317898 57.823215794
-0.793331478179 -1.49146317898 57.2130256709
-0.729864959925 -1.49146317898 52.9346816925
-0.666398441671 -1.49146317898 49.6299627947
-0.602931923416 -1.49146317898 47.8435424044
-0.539465405162 -1.49146317898 47.6829837416
-0.475998886908 -1.49146317898 49.1553003197
-0.412532368653 -1.49146317898 52.010852736
-0.349065850399 -1.49146317898 54.2710909355
-0.285599332145 -1.49146317898 53.8917275748
-0.22213281389 -1.49146317898 52.4686198407
-0.158666295636 -1.49146317898 50.1536665688
-0.0951997773815 -1.49146317898 48.2400514009
-0.0317332591272 -1.49146317898 47.7404452252
0.0317332591272 -1.49146317898 48.7689021702
0.0951997773815 -1.49146317898 48.5511059064
0.158666295636 -1.49146317898 44.2967497722
0.22213281389 -1.49146317898 40.1103911705
0.285599332145 -1.49146317898 36.9527785576
0.349065850399 -1.49146317898 35.1253855951
0.412532368653 -1.49146317898 34.317594418
0.475998886908 -1.49146317898 32.7362086269
0.539465405162 -1.49146317898 30.0797870178
0.602931923416 -1.49146317898 27.9333324764
0.666398441671 -1.49146317898 26.3597635343
0.729864959925 -1.49146317898 24.3221012344
0.793331478179 -1.49146317898 20.9260196928
0.856797996434 -1.49146317898 17.63034858
0.920264514688 -1.49146317898 15.4035736979
0.983731032942 -1.49146317898 14.2718701923
1.0471975512 -1.49146317898 14.1816962229
1.11066406945 -1.49146317898 15.239377006
1.17413058771 -1.49146317898 17.4072081102
1.23759710596 -1.49146317898 19.9195685802
1.30106362421 -1.49146317898 21.7933128843
1.36453014247 -1.49146317898 23.5363498079
1.42799666072 -1.49146317898 25.6517973624
1.49146317898 -1.49146317898 28.4236606987
1.55492969723 -1.49146317898 32.3034335993
1.61839621549 -1.49146317898 37.5402628422
1.68186273374 -1.49146317898 42.8524401092
1.74532925199 -1.49146317898 45.0034896341
1.80879577025 -1.49146317898 47.3549011232
1.8722622885 -1.49146317898 51.2411067997
1.93572880676 -1.49146317898 56.0618520471
1.99919532501 -1.49146317898 60.6938329239
2.06266184327 -1.49146317898 65.3071342962
2.12612836152 -1.49146317898 69.6934476007
2.18959487977 -1.49146317898 73.2423084734
2.25306139803 -1.49146317898 77.0618301002
2.31652791628 -1.49146317898 81.8269348965
2.37999443454 -1.49146317898 87.6141287727
2.44346095279 -1.49146317898 87.9359709178
2.50692747105 -1.49146317898 79.6282919529
2.5703939893 -1.49146317898 72.6506237004
2.63386050756 -1.49146317898 67.1849703515
2.69732702581 -1.49146317898 63.2122535153
2.76079354406 -1.49146317898 60.5939878536
2.82426006232 -1.49146317898 58.2238002183
2.88772658057 -1.49146317898 53.9744084867
2.95119309883 -1.49146317898 49.7529992068
3.01465961708 -1.49146317898 47.0251722539
3.07812613534 -1.49146317898 45.983603062
3.14159265359 -1.49146317898 46.5306213311

-3.14159265359 -1.42799666072 48.1457631661
-3.07812613534 -1.42799666072 46.5181062547
-3.01465961708 -1.42799666072 43.2623609004
-2.95119309883 -1.42799666072 40.7899923897
-2.88772658057 -1.42799666072 39.2271224822
-2.82426006232 -1.42799666072 38.1263636848
-2.76079354406 -1.42799666072 37.1886114573
-2.69732702581 -1.42799666072 36.191842789
-2.63386050756 -1.42799666072 34.6678340756
-2.5703939893 -1.42799666072 33.4015160463
-2.50692747105 -1.42799666072 33.2403151912
-2.44346095279 -1.42799666072 34.1273985069
-2.37999443454 -1.42799666072 35.5635360047
-2.31652791628 -1.42799666072 37.1233573634
-2.25306139803 -1.42799666072 37.8956140327
-2.18959487977 -1.42799666072 37.6136806181
-2.12612836152 -1.42799666072 37.8428991814
-2.06266184327 -1.42799666072 38.857954834
-1.99919532501 -1.42799666072 39.7027352674
-1.93572880676 -1.42799666072 40.4213135053
-1.8722622885 -1.42799666072 41.5294255216
-1.80879577025 -1.42799666072 42.1766593032
-1.74532925199 -1.42799666072 41.462390686
-1.68186273374 -1.42799666072 40.6034304693
-1.61839621549 -1.42799666072 40.9024265995
-1.55492969723 -1.42799666072 42.7008913006
-1.49146317898 -1.42799666072 45.9270159623
-1.42799666072 -1.42799666072 49.535216547
-1.36453014247 -1.42799666072 49.2440670346
-1.30106362421 -1.42799666072 47.5589459234
-1.23759710596 -1.42799666072 47.0328287972
-1.17413058771 -1.42799666072 47.611291977
-1.11066406945 -1.42799666072 48.7823547822
-1.0471975512 -1.42799666072 50.2444451419
-0.983731032942 -1.42799666072 52.4260102839
-0.920264514688 -1.42799666072 55.6001445189
-0.856797996434 -1.42799666072 56.6797058698
-0.793331478179 -1.42799666072 53.5996486185
-0.729864959925 -1.42799666072 50.3287948419
-0.666398441671 -1.42799666072 47.6378156685
-0.602931923416 -1.42799666072 46.0938871275
-0.539465405162 -1.42799666072 46.025746546
-0.475998886908 -1.42799666072 47.5318871558
-0.412532368653 -1.42799666072 50.3615150693
-0.349065850399 -1.42799666072 52.3494750196
-0.285599332145 -1.42799666072 51.5942263543
-0.22213281389 -1.42799666072 50.1406778591
-0.158666295636 -1.42799666072 48.4204469557
-0.0951997773815 -1.42799666072 47.0252198566
-0.0317332591272 -1.42799666072 46.7418120487
0.0317332591272 -1.42799666072 47.3718752704
0.0951997773815 -1.42799666072 45.3673754907
0.158666295636 -1.42799666072 41.8703673686
0.22213281389 -1.42799666072 39.1336153889
0.285599332145 -1.42799666072 36.8851521919
0.349065850399 -1.42799666072 35.3864511277
0.412532368653 -1.42799666072 34.9386384006
0.475998886908 -1.42799666072 34.1306999314
0.539465405162 -1.42799666072 31.0169158451
0.602931923416 -1.42799666072 27.2788044352
0.666398441671 -1.42799666072 24.0383764159
0.729864959925 -1.42799666072 21.6159171235
0.793331478179 -1.42799666072 19.4182763066
0.856797996434 -1.42799666072 16.6454046244
0.920264514688 -1.42799666072 14.0925836738
0.983731032942 -1.42799666072 12.5388819508
1.0471975512 -1.42799666072 12.1893796012
1.11066406945 -1.42799666072 13.0385973112
1.17413058771 -1.42799666072 14.7471371815
1.23759710596 -1.42799666072 16.4211754805
1.30106362421 -1.42799666072 17.8578882413
1.36453014247 -1.42799666072 19.9075952766
1.42799666072 -1.42799666072 22.9974497783
1.49146317898 -1.42799666072 27.1576365446
1.55492969723 -1.42799666072 32.3378669742
1.61839621549 -1.42799666072 38.4303501234
1.68186273374 -1.42799666072 43.1196118161
1.74532925199 -1.42799666072 44.477849651
1.80879577025 -1.42799666072 46.8027056479
1.8722622885 -1.42799666072 50.8577997407
1.93572880676 -1.42799666072 56.3959702507
1.99919532501 -1.42799666072 61.9453046858
2.06266184327 -1.42799666072 65.0654470622
2.12612836152 -1.42799666072 67.1433773101
2.18959487977 -1.42799666072 69.8304419398
2.25306139803 -1.42799666072 73.5192453095
2.31652791628 -1.42799666072 78.2716551508
2.37999443454 -1.42799666072 84.0798038919
2.44346095279 -1.42799666072 86.3120770758
2.50692747105 -1.42799666072 78.221013281
2.5703939893 -1.42799666072 71.2430491276
2.63386050756 -1.42799666072 65.7906072017
2.69732702581 -1.42799666072 61.8562892031
2.76079354406 -1.42799666072 59.3815542301
2.82426006232 -1.42799666072 57.8732129947
2.88772658057 -1.42799666072 55.2962286685
2.95119309883 -1.42799666072 51.6597152656
3.01465961708 -1.42799666072 49.0730769909
3.07812613534 -1.42799666072 48.0488561274
3.14159265359 -1.42799666072 48.1457631661

-3.14159265359 -1.36453014247 48.5243455128
-3.07812613534 -1.36453014247 44.1040179174
-3.01465961708 -1.36453014247 40.4517037746
-2.95119309883 -1.36453014247 38.0945812804
-2.88772658057 -1.36453014247 37.0225932746
-2.82426006232 -1.36453014247 37.0775659464
-2.76079354406 -1.36453014247 37.7224984975
-2.69732702581 -1.36453014247 37.6819478864
-2.63386050756 -1.36453014247 36.2725077768
-2.5703939893 -1.36453014247 34.9110215924
-2.50692747105 -1.36453014247 34.5002683804
-2.44346095279 -1.36453014247 35.0160520342
-2.37999443454 -1.36453014247 36.2258013805
-2.31652791628 -1.36453014247 37.8425463693
-2.25306139803 -1.36453014247 38.792540943
-2.18959487977 -1.36453014247 38.6381082499
-2.12612836152 -1.36453014247 38.7548380937
-2.06266184327 -1.36453014247 39.4880498144
-1.99919532501 -1.36453014247 40.447196427
-1.93572880676 -1.36453014247 41.1516845968
-1.8722622885 -1.36453014247 40.8408481689
-1.80879577025 -1.36453014247 39.7114294959
-1.74532925199 -1.36453014247 38.2774158148
-1.68186273374 -1.36453014247 37.3350060146
-1.61839621549 -1.36453014247 37.6760372503
-1.55492969723 -1.36453014247 39.5734729868
-1.49146317898 -1.36453014247 42.993080666
-1.42799666072 -1.36453014247 47.1764834722
-1.36453014247 -1.36453014247 48.0639517546
-1.30106362421 -1.36453014247 46.3401505202
-1.23759710596 -1.36453014247 45.3664311734
-1.17413058771 -1.36453014247 45.4571739348
-1.11066406945 -1.36453014247 46.3975768258
-1.0471975512 -1.36453014247 47.9164706381
-0.983731032942 -1.36453014247 50.1000075003
-0.920264514688 -1.36453014247 52.9171600796
-0.856797996434 -1.36453014247 52.6578889729
-0.793331478179 -1.36453014247 49.7581453584
-0.729864959925 -1.36453014247 47.4876724941
-0.666398441671 -1.36453014247 45.9508513904
-0.602931923416 -1.36453014247 45.2077356893
-0.539465405162 -1.36453014247 45.5582681382
-0.475998886908 -1.36453014247 47.250798849
-0.412532368653 -1.36453014247 50.0519372467
-0.349065850399 -1.36453014247 51.464910818
-0.285599332145 -1.36453014247 50.1650217761
-0.22213281389 -1.36453014247 48.5740078797
-0.158666295636 -1.36453014247 47.3655589476
-0.0951997773815 -1.36453014247 46.7535962988
-0.0317332591272 -1.36453014247 46.8704827817
0.0317332591272 -1.36453014247 45.9976195197
0.0951997773815 -1.36453014247 42.2539332289
0.158666295636 -1.36453014247 39.1039521067
0.22213281389 -1.36453014247 37.4229719287
0.285599332145 -1.36453014247 36.8722656549
0.349065850399 -1.36453014247 36.6950342552
0.412532368653 -1.36453014247 36.7447995566
0.475998886908 -1.36453014247 35.1007160756
0.539465405162 -1.36453014247 29.8217841225
0.602931923416 -1.36453014247 24.8782562602
0.666398441671 -1.36453014247 21.1932278691
0.729864959925 -1.36453014247 18.7776899039
0.793331478179 -1.36453014247 17.0952438323
0.856797996434 -1.36453014247 14.8159654404
0.920264514688 -1.36453014247 12.1935605136
0.983731032942 -1.36453014247 10.4689257756
1.0471975512 -1.36453014247 10.0075387299
1.11066406945 -1.36453014247 10.7513808594
1.17413058771 -1.36453014247 12.2217135645
1.23759710596 -1.36453014247 13.5285244016
1.30106362421 -1.36453014247 14.7817421675
1.36453014247 -1.36453014247 16.8192106623
