#cv_grid  fes
0.0317332591272 -0.475998886908 48.0973311803
0.0951997773815 -0.475998886908 47.4080657472
0.158666295636 -0.475998886908 46.1542286052
0.22213281389 -0.475998886908 44.3580551257
0.285599332145 -0.475998886908 42.0768346519
0.349065850399 -0.475998886908 39.49334924
0.412532368653 -0.475998886908 36.7506567589
0.475998886908 -0.475998886908 33.9470394589
0.539465405162 -0.475998886908 31.2236791915
0.602931923416 -0.475998886908 28.7576483514
0.666398441671 -0.475998886908 26.6678057023
0.729864959925 -0.475998886908 24.9785045051
0.793331478179 -0.475998886908 23.637824748
0.856797996434 -0.475998886908 22.5573902273
0.920264514688 -0.475998886908 21.6931786017
0.983731032942 -0.475998886908 21.1090650524
1.0471975512 -0.475998886908 20.9244709874
1.11066406945 -0.475998886908 21.2246288971
1.17413058771 -0.475998886908 22.0390161645
1.23759710596 -0.475998886908 23.3655445241
1.30106362421 -0.475998886908 25.1852113321
1.36453014247 -0.475998886908 27.4468394432
1.42799666072 -0.475998886908 30.0479202758
1.49146317898 -0.475998886908 32.8736190185
1.55492969723 -0.475998886908 35.9038210631
1.61839621549 -0.475998886908 39.2482628484
1.68186273374 -0.475998886908 43.0516224568
1.74532925199 -0.475998886908 47.3994071576
1.80879577025 -0.475998886908 52.2377928265
1.8722622885 -0.475998886908 57.2020906965
1.93572880676 -0.475998886908 61.5869212171
1.99919532501 -0.475998886908 65.0196429571
2.06266184327 -0.475998886908 67.7905162872
2.12612836152 -0.475998886908 70.5807160237
2.18959487977 -0.475998886908 73.9726948755
2.25306139803 -0.475998886908 78.2289170362
2.31652791628 -0.475998886908 82.9722294772
2.37999443454 -0.475998886908 80.5650522199
2.44346095279 -0.475998886908 74.8623438355
2.50692747105 -0.475998886908 69.9997905883
2.5703939893 -0.475998886908 65.9797263321
2.63386050756 -0.475998886908 62.6703672975
2.69732702581 -0.475998886908 59.8257016524
2.76079354406 -0.475998886908 57.0995026651
2.82426006232 -0.475998886908 54.2394648482
2.88772658057 -0.475998886908 51.2961740626
2.95119309883 -0.475998886908 48.4824710561
3.01465961708 -0.475998886908 45.9204457906
3.07812613534 -0.475998886908 43.5915234564
3.14159265359 -0.475998886908 41.4303506867

-3.14159265359 -0.412532368653 44.3522813976
-3.07812613534 -0.412532368653 42.3610706144
-3.01465961708 -0.412532368653 40.5597016249
-2.95119309883 -0.412532368653 38.9226840552
-2.88772658057 -0.412532368653 37.4346284062
-2.82426006232 -0.412532368653 36.12300588
-2.76079354406 -0.412532368653 35.0177435329
-2.69732702581 -0.412532368653 34.1169920088
-2.63386050756 -0.412532368653 33.4011404536
-2.5703939893 -0.412532368653 32.8590867778
-2.50692747105 -0.412532368653 32.5056581709
-2.44346095279 -0.412532368653 32.3735684397
-2.37999443454 -0.412532368653 32.4582828945
-2.31652791628 -0.412532368653 32.6704305836
-2.25306139803 -0.412532368653 32.8935323071
-2.18959487977 -0.412532368653 33.079257034
-2.12612836152 -0.412532368653 33.2052579247
-2.06266184327 -0.412532368653 33.2116725893
-1.99919532501 -0.412532368653 33.0411132555
-1.93572880676 -0.412532368653 32.6781216596
-1.8722622885 -0.412532368653 32.1704838296
-1.80879577025 -0.412532368653 31.5862836429
-1.74532925199 -0.412532368653 30.9117930256
-1.68186273374 -0.412532368653 30.1076067641
-1.61839621549 -0.412532368653 29.2364232596
-1.55492969723 -0.412532368653 28.3917412889
-1.49146317898 -0.412532368653 27.5891741025
-1.42799666072 -0.412532368653 26.8072187202
-1.36453014247 -0.412532368653 26.0698928284
-1.30106362421 -0.412532368653 25.4520989971
-1.23759710596 -0.412532368653 25.0362133869
-1.17413058771 -0.412532368653 24.8745513129
-1.11066406945 -0.412532368653 24.9727243155
-1.0471975512 -0.412532368653 25.3040092448
-0.983731032942 -0.412532368653 25.8312562993
-0.920264514688 -0.412532368653 26.5161655861
-0.856797996434 -0.412532368653 27.3625794662
-0.793331478179 -0.412532368653 28.444938915
-0.729864959925 -0.412532368653 29.8160440513
-0.666398441671 -0.412532368653 31.4161859533
-0.602931923416 -0.412532368653 33.1491685388
-0.539465405162 -0.412532368653 35.0134393094
-0.475998886908 -0.412532368653 37.0311706956
-0.412532368653 -0.412532368653 39.1102743177
-0.349065850399 -0.412532368653 41.1338640268
-0.285599332145 -0.412532368653 43.1416968394
-0.22213281389 -0.412532368653 45.2335246717
-0.158666295636 -0.412532368653 47.3128617854
-0.0951997773815 -0.412532368653 49.0490749837
-0.0317332591272 -0.412532368653 50.1587035749
0.0317332591272 -0.412532368653 50.4188729039
0.0951997773815 -0.412532368653 49.811744826
0.158666295636 -0.412532368653 48.6061824977
0.22213281389 -0.412532368653 46.8744236669
0.285599332145 -0.412532368653 44.6347766354
0.349065850399 -0.412532368653 42.042938245
0.412532368653 -0.412532368653 39.3110797534
0.475998886908 -0.412532368653 36.5829023533
0.539465405162 -0.412532368653 33.9499842015
0.602931923416 -0.412532368653 31.5264955387
0.666398441671 -0.412532368653 29.4290492097
0.729864959925 -0.412532368653 27.7174967242
0.793331478179 -0.412532368653 26.3690731589
0.856797996434 -0.412532368653 25.3034982422
0.920264514688 -0.412532368653 24.4725430168
0.983731032942 -0.412532368653 23.9324638888
1.0471975512 -0.412532368653 23.7923188441
1.11066406945 -0.412532368653 24.1253981611
1.17413058771 -0.412532368653 24.9525923651
1.23759710596 -0.412532368653 26.2716453151
1.30106362421 -0.412532368653 28.0712296772
1.36453014247 -0.412532368653 30.3104463224
1.42799666072 -0.412532368653 32.8978476201
1.49146317898 -0.412532368653 35.7280314871
1.55492969723 -0.412532368653 38.7754355214
1.61839621549 -0.412532368653 42.1286081451
1.68186273374 -0.412532368653 45.9190000571
1.74532925199 -0.412532368653 50.2401500585
1.80879577025 -0.412532368653 55.0617228336
1.8722622885 -0.412532368653 60.0512095894
1.93572880676 -0.412532368653 64.5606749867
1.99919532501 -0.412532368653 68.303348947
2.06266184327 -0.412532368653 71.4594781037
2.12612836152 -0.412532368653 74.481749007
2.18959487977 -0.412532368653 77.9635631359
2.25306139803 -0.412532368653 82.2442014911
2.31652791628 -0.412532368653 86.2203306134
2.37999443454 -0.412532368653 81.737863668
2.44346095279 -0.412532368653 75.9725571598
2.50692747105 -0.412532368653 71.1517415857
2.5703939893 -0.412532368653 67.2575810896
2.63386050756 -0.412532368653 64.1974596694
2.69732702581 -0.412532368653 61.7519385598
2.76079354406 -0.412532368653 59.4952238234
2.82426006232 -0.412532368653 56.9802262362
2.88772658057 -0.412532368653 54.1984464584
2.95119309883 -0.412532368653 51.4413605293
3.01465961708 -0.412532368653 48.8801965607
3.07812613534 -0.412532368653 46.5266277718
3.14159265359 -0.412532368653 44.3522813976

-3.14159265359 -0.349065850399 47.159492576
-3.07812613534 -0.349065850399 45.1289015525
-3.01465961708 -0.349065850399 43.3418183523
-2.95119309883 -0.349065850399 41.7279146855
-2.88772658057 -0.349065850399 40.2496225248
-2.82426006232 -0.349065850399 38.9432786397
-2.76079354406 -0.349065850399 37.8434084407
-2.69732702581 -0.349065850399 36.9302865985
-2.63386050756 -0.349065850399 36.1642956232
-2.5703939893 -0.349065850399 35.5407024462
-2.50692747105 -0.349065850399 35.1034848467
-2.44346095279 -0.349065850399 34.9058636005
-2.37999443454 -0.349065850399 34.9426791382
-2.31652791628 -0.349065850399 35.1154132715
-2.25306139803 -0.349065850399 35.2956619593
-2.18959487977 -0.349065850399 35.4302696171
-2.12612836152 -0.349065850399 35.5232092829
-2.06266184327 -0.349065850399 35.5468563853
-1.99919532501 -0.349065850399 35.4360412337
-1.93572880676 -0.349065850399 35.1433970716
-1.8722622885 -0.349065850399 34.6772744617
-1.80879577025 -0.349065850399 34.0753198337
-1.74532925199 -0.349065850399 33.3425112331
-1.68186273374 -0.349065850399 32.4949646808
-1.61839621549 -0.349065850399 31.6253214797
-1.55492969723 -0.349065850399 30.8199914212
-1.49146317898 -0.349065850399 30.0760818843
-1.42799666072 -0.349065850399 29.3507996167
-1.36453014247 -0.349065850399 28.654683427
-1.30106362421 -0.349065850399 28.0636994199
-1.23759710596 -0.349065850399 27.6580587344
-1.17413058771 -0.349065850399 27.4694549244
-1.11066406945 -0.349065850399 27.4915434674
-1.0471975512 -0.349065850399 27.7334458133
-0.983731032942 -0.349065850399 28.2188820837
-0.920264514688 -0.349065850399 28.9300877068
-0.856797996434 -0.349065850399 29.826806259
-0.793331478179 -0.349065850399 30.9224051058
-0.729864959925 -0.349065850399 32.2434238346
-0.666398441671 -0.349065850399 33.7362537756
-0.602931923416 -0.349065850399 35.3370032573
-0.539465405162 -0.349065850399 37.1011650303
-0.475998886908 -0.349065850399 39.1155631459
-0.412532368653 -0.349065850399 41.3246310101
-0.349065850399 -0.349065850399 43.5463326716
-0.285599332145 -0.349065850399 45.6828801644
-0.22213281389 -0.349065850399 47.7558048394
-0.158666295636 -0.349065850399 49.6663387536
-0.0951997773815 -0.349065850399 51.2138707676
-0.0317332591272 -0.349065850399 52.332746023
0.0317332591272 -0.349065850399 52.8083207391
0.0951997773815 -0.349065850399 52.3437946614
0.158666295636 -0.349065850399 51.130937127
0.22213281389 -0.349065850399 49.4279795547
0.285599332145 -0.349065850399 47.3030172746
0.349065850399 -0.349065850399 44.7932565382
0.412532368653 -0.349065850399 42.0866919308
0.475998886908 -0.349065850399 39.3983719927
0.539465405162 -0.349065850399 36.8318168841
0.602931923416 -0.349065850399 34.4559081091
0.666398441671 -0.349065850399 32.3657667464
0.729864959925 -0.349065850399 30.6320471284
0.793331478179 -0.349065850399 29.2445103524
0.856797996434 -0.349065850399 28.1410942164
0.920264514688 -0.349065850399 27.3063389145
0.983731032942 -0.349065850399 26.8113775402
1.0471975512 -0.349065850399 26.7425452228
1.11066406945 -0.349065850399 27.1357589709
1.17413058771 -0.349065850399 27.9835493653
1.23759710596 -0.349065850399 29.2754385729
1.30106362421 -0.349065850399 31.0123428635
1.36453014247 -0.349065850399 33.1786441721
1.42799666072 -0.349065850399 35.7144180121
1.49146317898 -0.349065850399 38.5384226516
1.55492969723 -0.349065850399 41.6177579502
1.61839621549 -0.349065850399 45.0046585621
1.68186273374 -0.349065850399 48.8001863645
1.74532925199 -0.349065850399 53.0982534173
1.80879577025 -0.349065850399 57.9164259934
1.8722622885 -0.349065850399 63.0476267362
1.93572880676 -0.349065850399 67.9500301166
1.99919532501 -0.349065850399 72.2227962721
2.06266184327 -0.349065850399 75.9180729644
2.12612836152 -0.349065850399 79.299156892
2.18959487977 -0.349065850399 82.9301081876
2.25306139803 -0.349065850399 87.2357310796
2.31652791628 -0.349065850399 89.3627373463
2.37999443454 -0.349065850399 83.4197300604
2.44346095279 -0.349065850399 77.6538518695
2.50692747105 -0.349065850399 72.8684999067
2.5703939893 -0.349065850399 69.0462584671
2.63386050756 -0.349065850399 66.1259147745
2.69732702581 -0.349065850399 63.9359088647
2.76079354406 -0.349065850399 62.0521746146
2.82426006232 -0.349065850399 59.8686305633
2.88772658057 -0.349065850399 57.2537737145
2.95119309883 -0.349065850399 54.5404633384
3.01465961708 -0.349065850399 51.9206210121
3.07812613534 -0.349065850399 49.4423198577
3.14159265359 -0.349065850399 47.159492576

-3.14159265359 -0.285599332145 49.7251865698
-3.07812613534 -0.285599332145 47.5668182769
-3.01465961708 -0.285599332145 45.7193154765
-2.95119309883 -0.285599332145 44.1118795086
-2.88772658057 -0.285599332145 42.7004254687
-2.82426006232 -0.285599332145 41.4949845676
-2.76079354406 -0.285599332145 40.4845647622
-2.69732702581 -0.285599332145 39.6086431371
-2.63386050756 -0.285599332145 38.8214287416
-2.5703939893 -0.285599332145 38.1460129656
-2.50692747105 -0.285599332145 37.6489925652
-2.44346095279 -0.285599332145 37.3768406865
-2.37999443454 -0.285599332145 37.3090755619
-2.31652791628 -0.285599332145 37.3632067282
-2.25306139803 -0.285599332145 37.4618260226
-2.18959487977 -0.285599332145 37.5811270329
-2.12612836152 -0.285599332145 37.7039323473
-2.06266184327 -0.285599332145 37.7615523877
-1.99919532501 -0.285599332145 37.6691792824
-1.93572880676 -0.285599332145 37.3948761624
-1.8722622885 -0.285599332145 36.9483390136
-1.80879577025 -0.285599332145 36.3502139896
-1.74532925199 -0.285599332145 35.6249338935
-1.68186273374 -0.285599332145 34.8101517909
-1.61839621549 -0.285599332145 33.9712543539
-1.55492969723 -0.285599332145 33.1716796754
-1.49146317898 -0.285599332145 32.435749007
-1.42799666072 -0.285599332145 31.7620524486
-1.36453014247 -0.285599332145 31.1521434988
-1.30106362421 -0.285599332145 30.6345747519
-1.23759710596 -0.285599332145 30.2675542992
-1.17413058771 -0.285599332145 30.086259809
-1.11066406945 -0.285599332145 30.0884647061
-1.0471975512 -0.285599332145 30.3034525937
-0.983731032942 -0.285599332145 30.7942151073
-0.920264514688 -0.285599332145 31.561528387
-0.856797996434 -0.285599332145 32.5229059012
-0.793331478179 -0.285599332145 33.6154641575
-0.729864959925 -0.285599332145 34.8385683619
-0.666398441671 -0.285599332145 36.179339287
-0.602931923416 -0.285599332145 37.6400320376
-0.539465405162 -0.285599332145 39.3226585604
-0.475998886908 -0.285599332145 41.3391472041
-0.412532368653 -0.285599332145 43.6490659474
-0.349065850399 -0.285599332145 46.0222480863
-0.285599332145 -0.285599332145 48.2198876053
-0.22213281389 -0.285599332145 50.1712040336
-0.158666295636 -0.285599332145 51.8557406841
-0.0951997773815 -0.285599332145 53.2789140096
-0.0317332591272 -0.285599332145 54.4851616503
0.0317332591272 -0.285599332145 55.2142724281
0.0951997773815 -0.285599332145 54.9374693908
0.158666295636 -0.285599332145 53.6894163363
0.22213281389 -0.285599332145 51.935799307
0.285599332145 -0.285599332145 49.9047674012
0.349065850399 -0.285599332145 47.5409837325
0.412532368653 -0.285599332145 44.9142489609
0.475998886908 -0.285599332145 42.2776063685
0.539465405162 -0.285599332145 39.781728638
0.602931923416 -0.285599332145 37.476329137
0.666398441671 -0.285599332145 35.4235121255
0.729864959925 -0.285599332145 33.6794597604
0.793331478179 -0.285599332145 32.2359697886
0.856797996434 -0.285599332145 31.0631856291
0.920264514688 -0.285599332145 30.1986070472
0.983731032942 -0.285599332145 29.7348750239
1.0471975512 -0.285599332145 29.734435494
1.11066406945 -0.285599332145 30.1909571526
1.17413058771 -0.285599332145 31.0581453016
1.23759710596 -0.285599332145 32.3061145127
1.30106362421 -0.285599332145 33.944129316
1.36453014247 -0.285599332145 35.98623321
1.42799666072 -0.285599332145 38.4145790245
1.49146317898 -0.285599332145 41.1891358331
1.55492969723 -0.285599332145 44.2873662263
1.61839621549 -0.285599332145 47.7262940105
1.68186273374 -0.285599332145 51.5574824387
1.74532925199 -0.285599332145 55.8565210085
1.80879577025 -0.285599332145 60.6891409756
1.8722622885 -0.285599332145 66.0094938089
1.93572880676 -0.285599332145 71.4889751227
1.99919532501 -0.285599332145 76.580595307
2.06266184327 -0.285599332145 81.0358684177
2.12612836152 -0.285599332145 84.9632443942
2.18959487977 -0.285599332145 88.8480717116
2.25306139803 -0.285599332145 93.1429267038
2.31652791628 -0.285599332145 92.5344755267
2.37999443454 -0.285599332145 86.0064500876
2.44346095279 -0.285599332145 80.2460177619
2.50692747105 -0.285599332145 75.4776937316
2.5703939893 -0.285599332145 71.6862475387
2.63386050756 -0.285599332145 68.8214440171
2.69732702581 -0.285599332145 66.722094583
2.76079354406 -0.285599332145 64.9355462708
2.82426006232 -0.285599332145 62.7788615559
2.88772658057 -0.285599332145 60.1650557332
2.95119309883 -0.285599332145 57.4725376684
3.01465961708 -0.285599332145 54.8083922987
3.07812613534 -0.285599332145 52.1827549603
3.14159265359 -0.285599332145 49.7251865698

-3.14159265359 -0.22213281389 51.9708349506
-3.07812613534 -0.22213281389 49.6449645384
-3.01465961708 -0.22213281389 47.6757654927
-2.95119309883 -0.22213281389 46.0341735316
-2.88772658057 -0.22213281389 44.6924854215
-2.82426006232 -0.22213281389 43.6271130194
-2.76079354406 -0.22213281389 42.759486676
-2.69732702581 -0.22213281389 41.9701009704
-2.63386050756 -0.22213281389 41.2062449312
-2.5703939893 -0.22213281389 40.5262815061
-2.50692747105 -0.22213281389 40.0147533272
-2.44346095279 -0.22213281389 39.6970095523
-2.37999443454 -0.22213281389 39.5298027233
-2.31652791628 -0.22213281389 39.4571780989
-2.25306139803 -0.22213281389 39.4702548073
-2.18959487977 -0.22213281389 39.5794734798
-2.12612836152 -0.22213281389 39.72908786
-2.06266184327 -0.22213281389 39.7846549191
-1.99919532501 -0.22213281389 39.6431852523
-1.93572880676 -0.22213281389 39.3108737129
-1.8722622885 -0.22213281389 38.8327898003
-1.80879577025 -0.22213281389 38.2437997007
-1.74532925199 -0.22213281389 37.5809106481
-1.68186273374 -0.22213281389 36.8668205838
-1.61839621549 -0.22213281389 36.0997344731
-1.55492969723 -0.22213281389 35.3007684724
-1.49146317898 -0.22213281389 34.5433048432
-1.42799666072 -0.22213281389 33.9051289011
-1.36453014247 -0.22213281389 33.3994162426
-1.30106362421 -0.22213281389 32.9971942951
-1.23759710596 -0.22213281389 32.7195812742
-1.17413058771 -0.22213281389 32.6170766411
-1.11066406945 -0.22213281389 32.6952284794
-1.0471975512 -0.22213281389 32.9657536462
-0.983731032942 -0.22213281389 33.4937518734
-0.920264514688 -0.22213281389 34.3041765792
-0.856797996434 -0.22213281389 35.309230057
-0.793331478179 -0.22213281389 36.3995058063
-0.729864959925 -0.22213281389 37.5593247425
-0.666398441671 -0.22213281389 38.8195710155
-0.602931923416 -0.22213281389 40.225838512
-0.539465405162 -0.22213281389 41.8874951153
-0.475998886908 -0.22213281389 43.9090401749
-0.412532368653 -0.22213281389 46.2443526529
-0.349065850399 -0.22213281389 48.6367384863
-0.285599332145 -0.22213281389 50.7736313384
-0.22213281389 -0.22213281389 52.5458288032
-0.158666295636 -0.22213281389 54.0478045003
-0.0951997773815 -0.22213281389 55.4296333502
-0.0317332591272 -0.22213281389 56.7200943385
0.0317332591272 -0.22213281389 57.608940341
0.0951997773815 -0.22213281389 57.5410779661
0.158666295636 -0.22213281389 56.3550465009
0.22213281389 -0.22213281389 54.5297015064
0.285599332145 -0.22213281389 52.4564140093
0.349065850399 -0.22213281389 50.1124526044
0.412532368653 -0.22213281389 47.5374551817
0.475998886908 -0.22213281389 44.9818872703
0.539465405162 -0.22213281389 42.60279154
0.602931923416 -0.22213281389 40.4284243155
0.666398441671 -0.22213281389 38.4769213975
0.729864959925 -0.22213281389 36.7719887815
0.793331478179 -0.22213281389 35.3082671456
0.856797996434 -0.22213281389 34.0939911641
0.920264514688 -0.22213281389 33.2052874397
0.983731032942 -0.22213281389 32.7421977266
1.0471975512 -0.22213281389 32.7535387161
1.11066406945 -0.22213281389 33.2142722553
1.17413058771 -0.22213281389 34.0567763182
1.23759710596 -0.22213281389 35.2339556708
1.30106362421 -0.22213281389 36.7546393568
1.36453014247 -0.22213281389 38.6511605274
1.42799666072 -0.22213281389 40.9388227448
1.49146317898 -0.22213281389 43.6178377061
1.55492969723 -0.22213281389 46.6883044241
1.61839621549 -0.22213281389 50.1506547122
1.68186273374 -0.22213281389 54.0156423968
1.74532925199 -0.22213281389 58.3347484687
1.80879577025 -0.22213281389 63.2005737797
1.8722622885 -0.22213281389 68.682184794
1.93572880676 -0.22213281389 74.7017754718
1.99919532501 -0.22213281389 80.8614959297
2.06266184327 -0.22213281389 86.5105671215
2.12612836152 -0.22213281389 91.3271522361
2.18959487977 -0.22213281389 95.6636305733
2.25306139803 -0.22213281389 99.7698364644
2.31652791628 -0.22213281389 96.2728599271
2.37999443454 -0.22213281389 89.5746414109
2.44346095279 -0.22213281389 83.8176853141
2.50692747105 -0.22213281389 79.0563996908
2.5703939893 -0.22213281389 75.2748161795
2.63386050756 -0.22213281389 72.4155208233
2.69732702581 -0.22213281389 70.2690818685
2.76079354406 -0.22213281389 68.2367629181
2.82426006232 -0.22213281389 65.6421312504
2.88772658057 -0.22213281389 62.7423388488
2.95119309883 -0.22213281389 59.976636049
3.01465961708 -0.22213281389 57.3002295849
3.07812613534 -0.22213281389 54.5888018181
3.14159265359 -0.22213281389 51.9708349506

-3.14159265359 -0.158666295636 53.9035910163
-3.07812613534 -0.158666295636 51.4247316395
-3.01465961708 -0.158666295636 49.32484671
-2.95119309883 -0.158666295636 47.6075965256
-2.88772658057 -0.158666295636 46.2553720275
-2.82426006232 -0.158666295636 45.2320080859
-2.76079354406 -0.158666295636 44.440343347
-2.69732702581 -0.158666295636 43.7404741522
-2.63386050756 -0.158666295636 43.0595563364
-2.5703939893 -0.158666295636 42.4478236493
-2.50692747105 -0.158666295636 41.9837241369
-2.44346095279 -0.158666295636 41.6727141577
-2.37999443454 -0.158666295636 41.4539666376
-2.31652791628 -0.158666295636 41.2877138012
-2.25306139803 -0.158666295636 41.2089688007
-2.18959487977 -0.158666295636 41.2543826908
-2.12612836152 -0.158666295636 41.3540711757
-2.06266184327 -0.158666295636 41.346736294
-1.99919532501 -0.158666295636 41.128539306
-1.93572880676 -0.158666295636 40.7216608357
-1.8722622885 -0.158666295636 40.1899774969
-1.80879577025 -0.158666295636 39.5856731344
-1.74532925199 -0.158666295636 38.9567661055
-1.68186273374 -0.158666295636 38.3285583633
-1.61839621549 -0.158666295636 37.6678987759
-1.55492969723 -0.158666295636 36.9467415569
-1.49146317898 -0.158666295636 36.2389091442
-1.42799666072 -0.158666295636 35.6647298646
-1.36453014247 -0.158666295636 35.2660473536
-1.30106362421 -0.158666295636 35.0072022329
-1.23759710596 -0.158666295636 34.8841264594
-1.17413058771 -0.158666295636 34.9372174182
-1.11066406945 -0.158666295636 35.16462502
-1.0471975512 -0.158666295636 35.5449879306
-0.983731032942 -0.158666295636 36.118971447
-0.920264514688 -0.158666295636 36.9324047922
-0.856797996434 -0.158666295636 37.9398881958
-0.793331478179 -0.158666295636 39.0584212004
-0.729864959925 -0.158666295636 40.2763185384
-0.666398441671 -0.158666295636 41.6190274765
-0.602931923416 -0.158666295636 43.1113639618
-0.539465405162 -0.158666295636 44.8341386766
-0.475998886908 -0.158666295636 46.8736379519
-0.412532368653 -0.158666295636 49.1679832841
-0.349065850399 -0.158666295636 51.4464427195
-0.285599332145 -0.158666295636 53.4096121887
-0.22213281389 -0.158666295636 55.0099944589
-0.158666295636 -0.158666295636 56.4311227985
-0.0951997773815 -0.158666295636 57.8275866132
-0.0317332591272 -0.158666295636 59.0936612041
0.0317332591272 -0.158666295636 59.8873378542
0.0951997773815 -0.158666295636 59.9864282438
0.158666295636 -0.158666295636 59.1408707728
0.22213281389 -0.158666295636 57.3656802287
0.285599332145 -0.158666295636 55.1202898026
0.349065850399 -0.158666295636 52.5947946703
0.412532368653 -0.158666295636 49.9665421967
0.475998886908 -0.158666295636 47.4716089881
0.539465405162 -0.158666295636 45.2112637191
0.602931923416 -0.158666295636 43.1845459187
0.666398441671 -0.158666295636 41.3750057058
0.729864959925 -0.158666295636 39.7723260347
0.793331478179 -0.158666295636 38.3709936284
0.856797996434 -0.158666295636 37.1965189222
0.920264514688 -0.158666295636 36.3216584422
0.983731032942 -0.158666295636 35.8312340181
1.0471975512 -0.158666295636 35.7724295451
1.11066406945 -0.158666295636 36.1313594324
1.17413058771 -0.158666295636 36.8523320315
1.23759710596 -0.158666295636 37.8966717113
1.30106362421 -0.158666295636 39.2793177565
1.36453014247 -0.158666295636 41.0378631204
1.42799666072 -0.158666295636 43.1962180613
1.49146317898 -0.158666295636 45.7689551584
1.55492969723 -0.158666295636 48.7706906908
1.61839621549 -0.158666295636 52.2102656009
1.68186273374 -0.158666295636 56.0984860106
1.74532925199 -0.158666295636 60.4780835468
1.80879577025 -0.158666295636 65.4352032785
1.8722622885 -0.158666295636 71.0668772126
1.93572880676 -0.158666295636 77.4228214301
1.99919532501 -0.158666295636 84.407944525
2.06266184327 -0.158666295636 91.568769269
2.12612836152 -0.158666295636 97.9873442162
2.18959487977 -0.158666295636 103.241298091
2.25306139803 -0.158666295636 106.67420402
2.31652791628 -0.158666295636 100.882344297
2.37999443454 -0.158666295636 94.1404318522
2.44346095279 -0.158666295636 88.385038489
2.50692747105 -0.158666295636 83.6252988727
2.5703939893 -0.158666295636 79.8389292852
2.63386050756 -0.158666295636 76.9328321388
2.69732702581 -0.158666295636 74.5407842857
2.76079354406 -0.158666295636 71.8120508788
2.82426006232 -0.158666295636 68.4485644483
2.88772658057 -0.158666295636 65.1466074725
2.95119309883 -0.158666295636 62.2117536888
3.01465961708 -0.158666295636 59.4556668867
3.07812613534 -0.158666295636 56.6559820299
3.14159265359 -0.158666295636 53.9035910163

-3.14159265359 -0.0951997773815 55.3459711951
-3.07812613534 -0.0951997773815 52.7659225605
-3.01465961708 -0.0951997773815 50.5829442446
-2.95119309883 -0.0951997773815 48.7814556315
-2.88772658057 -0.0951997773815 47.3314531784
-2.82426006232 -0.0951997773815 46.2159367203
-2.76079354406 -0.0951997773815 45.3892947969
-2.69732702581 -0.0951997773815 44.7494244163
-2.63386050756 -0.0951997773815 44.1966986559
-2.5703939893 -0.0951997773815 43.7135733634
-2.50692747105 -0.0951997773815 43.3301171392
-2.44346095279 -0.0951997773815 43.0373922214
-2.37999443454 -0.0951997773815 42.7835769358
-2.31652791628 -0.0951997773815 42.5460059446
-2.25306139803 -0.0951997773815 42.3721512143
-2.18959487977 -0.0951997773815 42.3048075231
-2.12612836152 -0.0951997773815 42.2818826355
-2.06266184327 -0.0951997773815 42.167866254
-1.99919532501 -0.0951997773815 41.8851929351
-1.93572880676 -0.0951997773815 41.4491067166
-1.8722622885 -0.0951997773815 40.9098667484
-1.80879577025 -0.0951997773815 40.31521079
-1.74532925199 -0.0951997773815 39.7103061478
-1.68186273374 -0.0951997773815 39.1335621685
-1.61839621549 -0.0951997773815 38.5624237863
-1.55492969723 -0.0951997773815 37.9369013786
-1.49146317898 -0.0951997773815 37.2953966699
-1.42799666072 -0.0951997773815 36.7739004604
-1.36453014247 -0.0951997773815 36.4643263334
-1.30106362421 -0.0951997773815 36.3742048184
-1.23759710596 -0.0951997773815 36.4895749084
-1.17413058771 -0.0951997773815 36.7973491416
-1.11066406945 -0.0951997773815 37.2490715529
-1.0471975512 -0.0951997773815 37.7852985725
-0.983731032942 -0.0951997773815 38.4135449235
-0.920264514688 -0.0951997773815 39.1903356979
-0.856797996434 -0.0951997773815 40.1486071428
-0.793331478179 -0.0951997773815 41.3074946902
-0.729864959925 -0.0951997773815 42.6949022026
-0.666398441671 -0.0951997773815 44.2934866394
-0.602931923416 -0.0951997773815 46.0346287228
-0.539465405162 -0.0951997773815 47.9082168778
-0.475998886908 -0.0951997773815 49.9612733394
-0.412532368653 -0.0951997773815 52.1089327237
-0.349065850399 -0.0951997773815 54.065968229
-0.285599332145 -0.0951997773815 55.6780996609
-0.22213281389 -0.0951997773815 57.1590300273
-0.158666295636 -0.0951997773815 58.7326743508
-0.0951997773815 -0.0951997773815 60.3082349002
-0.0317332591272 -0.0951997773815 61.3767173576
0.0317332591272 -0.0951997773815 61.6956097948
0.0951997773815 -0.0951997773815 61.8010144587
0.158666295636 -0.0951997773815 61.6148616561
0.22213281389 -0.0951997773815 60.2280121034
0.285599332145 -0.0951997773815 57.7901931749
0.349065850399 -0.0951997773815 55.0234886911
0.412532368653 -0.0951997773815 52.326518427
0.475998886908 -0.0951997773815 49.8783149526
0.539465405162 -0.0951997773815 47.7057858041
0.602931923416 -0.0951997773815 45.7820390001
0.666398441671 -0.0951997773815 44.0747791609
0.729864959925 -0.0951997773815 42.5594342983
0.793331478179 -0.0951997773815 41.2365042527
0.856797996434 -0.0951997773815 40.1320094964
0.920264514688 -0.0951997773815 39.2854533093
0.983731032942 -0.0951997773815 38.7489313622
1.0471975512 -0.0951997773815 38.5721831174
1.11066406945 -0.0951997773815 38.7676891313
1.17413058771 -0.0951997773815 39.3108046965
1.23759710596 -0.0951997773815 40.1911782517
