#cv_grid  fes
1.80879577025 -0.22213281389 71.7328265808
1.8722622885 -0.22213281389 76.6491322575
1.93572880676 -0.22213281389 82.2440426059
1.99919532501 -0.22213281389 87.7967320083
2.06266184327 -0.22213281389 89.0620742982
2.12612836152 -0.22213281389 89.3801005458
2.18959487977 -0.22213281389 90.9203421606
2.25306139803 -0.22213281389 93.1772083501
2.31652791628 -0.22213281389 90.8659752069
2.37999443454 -0.22213281389 86.1149728528
2.44346095279 -0.22213281389 82.605210649
2.50692747105 -0.22213281389 80.4756424022
2.5703939893 -0.22213281389 79.2375852755
2.63386050756 -0.22213281389 77.665729383
2.69732702581 -0.22213281389 74.7827500112
2.76079354406 -0.22213281389 71.1112650057
2.82426006232 -0.22213281389 67.7103043755
2.88772658057 -0.22213281389 64.8841389706
2.95119309883 -0.22213281389 62.2880578036
3.01465961708 -0.22213281389 59.4058596745
3.07812613534 -0.22213281389 56.4288153398
3.14159265359 -0.22213281389 53.7118391984

-3.14159265359 -0.158666295636 55.5551851651
-3.07812613534 -0.158666295636 53.6453062198
-3.01465961708 -0.158666295636 52.0768639793
-2.95119309883 -0.158666295636 50.499608711
-2.88772658057 -0.158666295636 48.6447714432
-2.82426006232 -0.158666295636 46.6824672528
-2.76079354406 -0.158666295636 45.1172733918
-2.69732702581 -0.158666295636 44.1711459014
-2.63386050756 -0.158666295636 43.6880559755
-2.5703939893 -0.158666295636 43.3642961797
-2.50692747105 -0.158666295636 42.9389106726
-2.44346095279 -0.158666295636 42.365822418
-2.37999443454 -0.158666295636 41.8772872262
-2.31652791628 -0.158666295636 41.5837900152
-2.25306139803 -0.158666295636 41.3316972977
-2.18959487977 -0.158666295636 41.287059904
-2.12612836152 -0.158666295636 41.5989231498
-2.06266184327 -0.158666295636 41.6746096225
-1.99919532501 -0.158666295636 41.1554972561
-1.93572880676 -0.158666295636 40.7313532155
-1.8722622885 -0.158666295636 40.6110068742
-1.80879577025 -0.158666295636 40.3486606165
-1.74532925199 -0.158666295636 39.3881937582
-1.68186273374 -0.158666295636 38.2464833722
-1.61839621549 -0.158666295636 37.6343365028
-1.55492969723 -0.158666295636 37.3764471308
-1.49146317898 -0.158666295636 36.8812100971
-1.42799666072 -0.158666295636 36.0262359506
-1.36453014247 -0.158666295636 35.405896086
-1.30106362421 -0.158666295636 35.3941394906
-1.23759710596 -0.158666295636 35.9344515708
-1.17413058771 -0.158666295636 36.8073079138
-1.11066406945 -0.158666295636 37.6347756169
-1.0471975512 -0.158666295636 38.1467649268
-0.983731032942 -0.158666295636 38.6833895599
-0.920264514688 -0.158666295636 39.5592210294
-0.856797996434 -0.158666295636 40.49399593
-0.793331478179 -0.158666295636 41.2173448197
-0.729864959925 -0.158666295636 42.0709216978
-0.666398441671 -0.158666295636 43.1927021361
-0.602931923416 -0.158666295636 44.5037488272
-0.539465405162 -0.158666295636 46.3843428319
-0.475998886908 -0.158666295636 49.1336122552
-0.412532368653 -0.158666295636 51.9028725013
-0.349065850399 -0.158666295636 53.2054740338
-0.285599332145 -0.158666295636 54.1953003004
-0.22213281389 -0.158666295636 55.8939529386
-0.158666295636 -0.158666295636 58.1884782092
-0.0951997773815 -0.158666295636 60.766101399
-0.0317332591272 -0.158666295636 63.4561704612
0.0317332591272 -0.158666295636 64.8398728821
0.0951997773815 -0.158666295636 64.5129866429
0.158666295636 -0.158666295636 61.9605316072
0.22213281389 -0.158666295636 57.3771367086
0.285599332145 -0.158666295636 53.3958169961
0.349065850399 -0.158666295636 50.6377681363
0.412532368653 -0.158666295636 49.0578220993
0.475998886908 -0.158666295636 48.3556256544
0.539465405162 -0.158666295636 47.8151394259
0.602931923416 -0.158666295636 46.7379413396
0.666398441671 -0.158666295636 45.4475479821
0.729864959925 -0.158666295636 43.8830937731
0.793331478179 -0.158666295636 41.7957438705
0.856797996434 -0.158666295636 39.9032099277
0.920264514688 -0.158666295636 38.5250987125
0.983731032942 -0.158666295636 37.6052163541
1.0471975512 -0.158666295636 37.3842866249
1.11066406945 -0.158666295636 38.1562866788
1.17413058771 -0.158666295636 39.8991756582
1.23759710596 -0.158666295636 42.1050695527
1.30106362421 -0.158666295636 44.0661963558
1.36453014247 -0.158666295636 46.045052879
1.42799666072 -0.158666295636 48.5656006444
1.49146317898 -0.158666295636 51.5670171266
1.55492969723 -0.158666295636 55.0073334827
1.61839621549 -0.158666295636 59.2119852386
1.68186273374 -0.158666295636 64.2844858073
1.74532925199 -0.158666295636 69.1066979694
1.80879577025 -0.158666295636 72.7594798759
1.8722622885 -0.158666295636 76.8858276685
1.93572880676 -0.158666295636 82.1965320257
1.99919532501 -0.158666295636 87.9435034708
2.06266184327 -0.158666295636 91.5729413806
2.12612836152 -0.158666295636 93.3648124437
2.18959487977 -0.158666295636 95.4644111034
2.25306139803 -0.158666295636 97.5109551718
2.31652791628 -0.158666295636 94.1183673848
2.37999443454 -0.158666295636 89.4564875691
2.44346095279 -0.158666295636 86.1440178021
2.50692747105 -0.158666295636 84.2390851218
2.5703939893 -0.158666295636 83.2750595952
2.63386050756 -0.158666295636 81.4729094269
2.69732702581 -0.158666295636 77.5434095909
2.76079354406 -0.158666295636 73.1559382203
2.82426006232 -0.158666295636 69.2533515705
2.88772658057 -0.158666295636 65.9945378123
2.95119309883 -0.158666295636 63.2893338954
3.01465961708 -0.158666295636 60.6868909458
3.07812613534 -0.158666295636 57.9730818669
3.14159265359 -0.158666295636 55.5551851651

-3.14159265359 -0.0951997773815 56.6076930919
-3.07812613534 -0.0951997773815 54.3049013601
-3.01465961708 -0.0951997773815 52.1694784864
-2.95119309883 -0.0951997773815 50.3932225465
-2.88772658057 -0.0951997773815 48.8750617163
-2.82426006232 -0.0951997773815 47.3302142302
-2.76079354406 -0.0951997773815 46.1054246014
-2.69732702581 -0.0951997773815 45.5138608772
-2.63386050756 -0.0951997773815 45.2159718049
-2.5703939893 -0.0951997773815 44.714202542
-2.50692747105 -0.0951997773815 44.0423957111
-2.44346095279 -0.0951997773815 43.3621582667
-2.37999443454 -0.0951997773815 42.8998930934
-2.31652791628 -0.0951997773815 42.7070798106
-2.25306139803 -0.0951997773815 42.4292319287
-2.18959487977 -0.0951997773815 42.0867680698
-2.12612836152 -0.0951997773815 41.8708342681
-2.06266184327 -0.0951997773815 41.6728802908
-1.99919532501 -0.0951997773815 41.5028810825
-1.93572880676 -0.0951997773815 41.5479971482
-1.8722622885 -0.0951997773815 41.6509433573
-1.80879577025 -0.0951997773815 41.2845242141
-1.74532925199 -0.0951997773815 40.3342116746
-1.68186273374 -0.0951997773815 39.3954157718
-1.61839621549 -0.0951997773815 38.8800240816
-1.55492969723 -0.0951997773815 38.583440806
-1.49146317898 -0.0951997773815 38.1214197036
-1.42799666072 -0.0951997773815 37.3176949017
-1.36453014247 -0.0951997773815 36.6086672866
-1.30106362421 -0.0951997773815 36.4479170295
-1.23759710596 -0.0951997773815 36.7291113537
-1.17413058771 -0.0951997773815 37.1240064633
-1.11066406945 -0.0951997773815 37.6125156785
-1.0471975512 -0.0951997773815 38.2660198675
-0.983731032942 -0.0951997773815 39.0644404693
-0.920264514688 -0.0951997773815 40.1465785235
-0.856797996434 -0.0951997773815 41.6162661865
-0.793331478179 -0.0951997773815 43.1322821177
-0.729864959925 -0.0951997773815 44.2871690254
-0.666398441671 -0.0951997773815 45.2743166193
-0.602931923416 -0.0951997773815 46.5697294883
-0.539465405162 -0.0951997773815 48.6176238107
-0.475998886908 -0.0951997773815 51.3932893928
-0.412532368653 -0.0951997773815 53.7855007774
-0.349065850399 -0.0951997773815 55.1569286136
-0.285599332145 -0.0951997773815 56.5593814874
-0.22213281389 -0.0951997773815 58.5092520541
-0.158666295636 -0.0951997773815 60.9389656002
-0.0951997773815 -0.0951997773815 63.5790916979
-0.0317332591272 -0.0951997773815 65.9363173128
0.0317332591272 -0.0951997773815 66.6395360519
0.0951997773815 -0.0951997773815 66.1006451432
0.158666295636 -0.0951997773815 63.4306475677
0.22213281389 -0.0951997773815 59.271790507
0.285599332145 -0.0951997773815 55.655161095
0.349065850399 -0.0951997773815 52.9873632332
0.412532368653 -0.0951997773815 51.1255701637
0.475998886908 -0.0951997773815 49.812532866
0.539465405162 -0.0951997773815 48.9312776203
0.602931923416 -0.0951997773815 48.2429941749
0.666398441671 -0.0951997773815 47.099180784
0.729864959925 -0.0951997773815 45.3061874731
0.793331478179 -0.0951997773815 43.4447465509
0.856797996434 -0.0951997773815 41.8999411443
0.920264514688 -0.0951997773815 40.6839199478
0.983731032942 -0.0951997773815 39.7595347924
1.0471975512 -0.0951997773815 39.4321329434
1.11066406945 -0.0951997773815 40.0126968986
1.17413058771 -0.0951997773815 41.5011852829
1.23759710596 -0.0951997773815 43.6313547404
1.30106362421 -0.0951997773815 45.977809722
1.36453014247 -0.0951997773815 48.2336125584
1.42799666072 -0.0951997773815 50.550684413
1.49146317898 -0.0951997773815 53.3176850683
1.55492969723 -0.0951997773815 56.828838779
1.61839621549 -0.0951997773815 61.2758281002
1.68186273374 -0.0951997773815 66.4597289534
1.74532925199 -0.0951997773815 70.5978112442
1.80879577025 -0.0951997773815 73.4583138231
1.8722622885 -0.0951997773815 77.1308598996
1.93572880676 -0.0951997773815 81.8834876613
1.99919532501 -0.0951997773815 86.5264881737
2.06266184327 -0.0951997773815 90.0977393802
2.12612836152 -0.0951997773815 93.6575176913
2.18959487977 -0.0951997773815 97.6195538041
2.25306139803 -0.0951997773815 100.733198167
2.31652791628 -0.0951997773815 96.8121691775
2.37999443454 -0.0951997773815 92.3190516023
2.44346095279 -0.0951997773815 89.2834689969
2.50692747105 -0.0951997773815 87.6713193834
2.5703939893 -0.0951997773815 86.8584759495
2.63386050756 -0.0951997773815 84.2085460191
2.69732702581 -0.0951997773815 78.9945806617
2.76079354406 -0.0951997773815 73.7756775673
2.82426006232 -0.0951997773815 69.3664399201
2.88772658057 -0.0951997773815 65.9042159965
2.95119309883 -0.0951997773815 63.365451931
3.01465961708 -0.0951997773815 61.3315622573
3.07812613534 -0.0951997773815 59.0571846834
3.14159265359 -0.0951997773815 56.6076930919

-3.14159265359 -0.0317332591272 56.7304030744
-3.07812613534 -0.0317332591272 53.3594575553
-3.01465961708 -0.0317332591272 50.6443187298
-2.95119309883 -0.0317332591272 49.0177781111
-2.88772658057 -0.0317332591272 48.3450296107
-2.82426006232 -0.0317332591272 47.9011023143
-2.76079354406 -0.0317332591272 47.1850867974
-2.69732702581 -0.0317332591272 46.4800587104
-2.63386050756 -0.0317332591272 45.7301177859
-2.5703939893 -0.0317332591272 44.8171300092
-2.50692747105 -0.0317332591272 43.9036721521
-2.44346095279 -0.0317332591272 43.1117582027
-2.37999443454 -0.0317332591272 42.6725881649
-2.31652791628 -0.0317332591272 42.4114983677
-2.25306139803 -0.0317332591272 41.8123550671
-2.18959487977 -0.0317332591272 41.1152113943
-2.12612836152 -0.0317332591272 40.6135184217
-2.06266184327 -0.0317332591272 40.5029823497
-1.99919532501 -0.0317332591272 41.0329106505
-1.93572880676 -0.0317332591272 42.0813190632
-1.8722622885 -0.0317332591272 42.7904749408
-1.80879577025 -0.0317332591272 42.2497740093
-1.74532925199 -0.0317332591272 41.2712882521
-1.68186273374 -0.0317332591272 40.5073256608
-1.61839621549 -0.0317332591272 39.7840417718
-1.55492969723 -0.0317332591272 39.0824373174
-1.49146317898 -0.0317332591272 38.6205892672
-1.42799666072 -0.0317332591272 38.1442734252
-1.36453014247 -0.0317332591272 37.5758708796
-1.30106362421 -0.0317332591272 37.1831690792
-1.23759710596 -0.0317332591272 36.8981263464
-1.17413058771 -0.0317332591272 36.8174329972
-1.11066406945 -0.0317332591272 37.2640695489
-1.0471975512 -0.0317332591272 38.2249729389
-0.983731032942 -0.0317332591272 39.3064972395
-0.920264514688 -0.0317332591272 40.3943549945
-0.856797996434 -0.0317332591272 41.9732757142
-0.793331478179 -0.0317332591272 44.1115142719
-0.729864959925 -0.0317332591272 45.7651557055
-0.666398441671 -0.0317332591272 46.7002837357
-0.602931923416 -0.0317332591272 48.1423964226
-0.539465405162 -0.0317332591272 50.6045163075
-0.475998886908 -0.0317332591272 53.7542867441
-0.412532368653 -0.0317332591272 56.1935576765
-0.349065850399 -0.0317332591272 57.7875428447
-0.285599332145 -0.0317332591272 59.6545951709
-0.22213281389 -0.0317332591272 61.8326438716
-0.158666295636 -0.0317332591272 63.9843720162
-0.0951997773815 -0.0317332591272 66.0371783531
-0.0317332591272 -0.0317332591272 67.8662936804
0.0317332591272 -0.0317332591272 68.5774853587
0.0951997773815 -0.0317332591272 67.6982323768
0.158666295636 -0.0317332591272 64.9375656647
0.22213281389 -0.0317332591272 61.3752975115
0.285599332145 -0.0317332591272 58.1994774707
0.349065850399 -0.0317332591272 55.4094615215
0.412532368653 -0.0317332591272 52.8211191901
0.475998886908 -0.0317332591272 50.7491970548
0.539465405162 -0.0317332591272 49.4433221931
0.602931923416 -0.0317332591272 48.4282886521
0.666398441671 -0.0317332591272 46.8055497365
0.729864959925 -0.0317332591272 45.0306603267
0.793331478179 -0.0317332591272 43.9852271621
0.856797996434 -0.0317332591272 43.6434615243
0.920264514688 -0.0317332591272 43.3346879748
0.983731032942 -0.0317332591272 42.6760091862
1.0471975512 -0.0317332591272 42.0959028626
1.11066406945 -0.0317332591272 42.0226545954
1.17413058771 -0.0317332591272 42.6129223305
1.23759710596 -0.0317332591272 43.9334186826
1.30106362421 -0.0317332591272 45.9642190536
1.36453014247 -0.0317332591272 48.458315445
1.42799666072 -0.0317332591272 50.9813345568
1.49146317898 -0.0317332591272 53.4859520305
1.55492969723 -0.0317332591272 56.5392710113
1.61839621549 -0.0317332591272 60.6564608732
1.68186273374 -0.0317332591272 65.8025887473
1.74532925199 -0.0317332591272 70.1228564534
1.80879577025 -0.0317332591272 72.7294556066
1.8722622885 -0.0317332591272 76.0616788444
1.93572880676 -0.0317332591272 80.4910021355
1.99919532501 -0.0317332591272 84.819521659
2.06266184327 -0.0317332591272 88.4049485041
2.12612836152 -0.0317332591272 92.4726785848
2.18959487977 -0.0317332591272 97.349059618
2.25306139803 -0.0317332591272 102.012207295
2.31652791628 -0.0317332591272 99.4906881596
2.37999443454 -0.0317332591272 95.1887721486
2.44346095279 -0.0317332591272 92.1905963866
2.50692747105 -0.0317332591272 90.4127952054
2.5703939893 -0.0317332591272 88.6889152882
2.63386050756 -0.0317332591272 83.8785070151
2.69732702581 -0.0317332591272 77.7391494134
2.76079354406 -0.0317332591272 72.5640798378
2.82426006232 -0.0317332591272 68.6024001732
2.88772658057 -0.0317332591272 65.7228944182
2.95119309883 -0.0317332591272 63.7086252917
3.01465961708 -0.0317332591272 62.0896989182
3.07812613534 -0.0317332591272 59.8880011951
3.14159265359 -0.0317332591272 56.7304030744

-3.14159265359 0.0317332591272 56.0469963898
-3.07812613534 0.0317332591272 52.4446987072
-3.01465961708 0.0317332591272 49.6691421035
-2.95119309883 0.0317332591272 48.0554495017
-2.88772658057 0.0317332591272 47.5169389567
-2.82426006232 0.0317332591272 47.4726343137
-2.76079354406 0.0317332591272 47.0279995669
-2.69732702581 0.0317332591272 46.0585001388
-2.63386050756 0.0317332591272 45.0198576143
-2.5703939893 0.0317332591272 44.1490168732
-2.50692747105 0.0317332591272 43.3137616765
-2.44346095279 0.0317332591272 42.5068180171
-2.37999443454 0.0317332591272 42.0559688609
-2.31652791628 0.0317332591272 41.6365011892
-2.25306139803 0.0317332591272 40.7602048934
-2.18959487977 0.0317332591272 39.9425151371
-2.12612836152 0.0317332591272 39.4145468437
-2.06266184327 0.0317332591272 39.2726144049
-1.99919532501 0.0317332591272 39.8088390649
-1.93572880676 0.0317332591272 41.0048743138
-1.8722622885 0.0317332591272 41.9827149806
-1.80879577025 0.0317332591272 41.6280114698
-1.74532925199 0.0317332591272 40.8552693975
-1.68186273374 0.0317332591272 40.1798594843
-1.61839621549 0.0317332591272 39.2852248258
-1.55492969723 0.0317332591272 38.5498419226
-1.49146317898 0.0317332591272 38.276429682
-1.42799666072 0.0317332591272 38.0289384605
-1.36453014247 0.0317332591272 37.5762948813
-1.30106362421 0.0317332591272 37.0994571404
-1.23759710596 0.0317332591272 36.7221675422
-1.17413058771 0.0317332591272 36.7530161714
-1.11066406945 0.0317332591272 37.4220022926
-1.0471975512 0.0317332591272 38.6773559999
-0.983731032942 0.0317332591272 40.1147945676
-0.920264514688 0.0317332591272 41.3627211994
-0.856797996434 0.0317332591272 42.9013238582
-0.793331478179 0.0317332591272 44.9727140985
-0.729864959925 0.0317332591272 46.5830335023
-0.666398441671 0.0317332591272 47.6029811405
-0.602931923416 0.0317332591272 49.2471909967
-0.539465405162 0.0317332591272 51.9456432599
-0.475998886908 0.0317332591272 55.4525318301
-0.412532368653 0.0317332591272 58.7080152666
-0.349065850399 0.0317332591272 60.9470889582
-0.285599332145 0.0317332591272 62.8967039299
-0.22213281389 0.0317332591272 64.5632690536
-0.158666295636 0.0317332591272 65.2922835539
-0.0951997773815 0.0317332591272 65.6327145759
-0.0317332591272 0.0317332591272 66.6139409216
0.0317332591272 0.0317332591272 67.9179813427
0.0951997773815 0.0317332591272 67.2972496609
0.158666295636 0.0317332591272 64.826030504
0.22213281389 0.0317332591272 61.8408855219
0.285599332145 0.0317332591272 59.0504084084
0.349065850399 0.0317332591272 56.5406519451
0.412532368653 0.0317332591272 54.114903479
0.475998886908 0.0317332591272 51.9752627726
0.539465405162 0.0317332591272 50.2332022936
0.602931923416 0.0317332591272 48.4715492534
0.666398441671 0.0317332591272 46.4727049601
0.729864959925 0.0317332591272 44.7491483847
0.793331478179 0.0317332591272 43.8902436023
0.856797996434 0.0317332591272 43.9878564169
0.920264514688 0.0317332591272 44.4494091867
0.983731032942 0.0317332591272 44.2083975873
1.0471975512 0.0317332591272 43.1678253905
1.11066406945 0.0317332591272 42.380220366
1.17413058771 0.0317332591272 42.4811063646
1.23759710596 0.0317332591272 43.5286825328
1.30106362421 0.0317332591272 45.3550785221
1.36453014247 0.0317332591272 47.762167177
1.42799666072 0.0317332591272 50.4672965559
1.49146317898 0.0317332591272 53.1549335817
1.55492969723 0.0317332591272 56.1873357695
1.61839621549 0.0317332591272 60.225079749
1.68186273374 0.0317332591272 65.3053223623
1.74532925199 0.0317332591272 69.5168848829
1.80879577025 0.0317332591272 72.0125308653
1.8722622885 0.0317332591272 75.285803371
1.93572880676 0.0317332591272 79.7237101546
1.99919532501 0.0317332591272 84.1918610301
2.06266184327 0.0317332591272 87.9365448107
2.12612836152 0.0317332591272 92.2153942569
2.18959487977 0.0317332591272 97.3598501762
2.25306139803 0.0317332591272 100.765451268
2.31652791628 0.0317332591272 98.8389156322
2.37999443454 0.0317332591272 96.5620106719
2.44346095279 0.0317332591272 94.3083159089
2.50692747105 0.0317332591272 91.8982981067
2.5703939893 0.0317332591272 88.7534662894
2.63386050756 0.0317332591272 82.7719108064
2.69732702581 0.0317332591272 76.4836905539
2.76079354406 0.0317332591272 71.4883437008
2.82426006232 0.0317332591272 67.902376847
2.88772658057 0.0317332591272 65.5732893769
2.95119309883 0.0317332591272 64.0319326695
3.01465961708 0.0317332591272 62.3185657086
3.07812613534 0.0317332591272 59.6291490103
3.14159265359 0.0317332591272 56.0469963898

-3.14159265359 0.0951997773815 54.9927603337
-3.07812613534 0.0951997773815 51.9402541076
-3.01465961708 0.0951997773815 49.4395710487
-2.95119309883 0.0951997773815 47.7020587531
-2.88772658057 0.0951997773815 46.7419506407
-2.82426006232 0.0951997773815 46.2186039525
-2.76079354406 0.0951997773815 45.4725395333
-2.69732702581 0.0951997773815 44.3718602071
-2.63386050756 0.0951997773815 43.4254759082
-2.5703939893 0.0951997773815 42.82591678
-2.50692747105 0.0951997773815 42.2936709738
-2.44346095279 0.0951997773815 41.7921920158
-2.37999443454 0.0951997773815 41.6501334729
-2.31652791628 0.0951997773815 41.4168428922
-2.25306139803 0.0951997773815 40.5015180176
-2.18959487977 0.0951997773815 39.6100795637
-2.12612836152 0.0951997773815 38.9675660011
-2.06266184327 0.0951997773815 38.4869402627
-1.99919532501 0.0951997773815 38.4699388045
-1.93572880676 0.0951997773815 39.0347264588
-1.8722622885 0.0951997773815 39.4573011687
-1.80879577025 0.0951997773815 39.043453907
-1.74532925199 0.0951997773815 38.5223087024
-1.68186273374 0.0951997773815 38.1226144059
-1.61839621549 0.0951997773815 37.5104780898
-1.55492969723 0.0951997773815 37.1114883489
-1.49146317898 0.0951997773815 37.2409470896
-1.42799666072 0.0951997773815 37.3096874225
-1.36453014247 0.0951997773815 36.8616732451
-1.30106362421 0.0951997773815 36.3045414846
-1.23759710596 0.0951997773815 36.1177044594
-1.17413058771 0.0951997773815 36.5619001944
-1.11066406945 0.0951997773815 37.5690922254
-1.0471975512 0.0951997773815 38.9826772512
-0.983731032942 0.0951997773815 40.7196691949
-0.920264514688 0.0951997773815 42.4622176059
-0.856797996434 0.0951997773815 44.058738616
-0.793331478179 0.0951997773815 45.5373964825
-0.729864959925 0.0951997773815 46.5687556838
-0.666398441671 0.0951997773815 47.6081416691
-0.602931923416 0.0951997773815 49.3250461318
-0.539465405162 0.0951997773815 51.7784558738
-0.475998886908 0.0951997773815 54.8041298304
-0.412532368653 0.0951997773815 58.3067150285
-0.349065850399 0.0951997773815 61.5945216726
-0.285599332145 0.0951997773815 63.3037680327
-0.22213281389 0.0951997773815 64.1126331988
-0.158666295636 0.0951997773815 64.0815607601
-0.0951997773815 0.0951997773815 63.8852630373
-0.0317332591272 0.0951997773815 64.6075295256
0.0317332591272 0.0951997773815 65.89858688
0.0951997773815 0.0951997773815 65.2269619197
0.158666295636 0.0951997773815 62.2245314391
0.22213281389 0.0951997773815 59.2510954476
0.285599332145 0.0951997773815 57.0401974079
0.349065850399 0.0951997773815 55.5326745283
0.412532368653 0.0951997773815 54.3798569152
0.475998886908 0.0951997773815 52.8385213264
0.539465405162 0.0951997773815 50.4664844676
0.602931923416 0.0951997773815 47.889659449
0.666398441671 0.0951997773815 45.7010812246
0.729864959925 0.0951997773815 44.0859848827
0.793331478179 0.0951997773815 43.188463181
0.856797996434 0.0951997773815 43.01190044
0.920264514688 0.0951997773815 43.1328493882
0.983731032942 0.0951997773815 42.8494854131
1.0471975512 0.0951997773815 41.9745915647
1.11066406945 0.0951997773815 41.3728901289
1.17413058771 0.0951997773815 41.7049127264
1.23759710596 0.0951997773815 42.9515802917
1.30106362421 0.0951997773815 44.7533013674
1.36453014247 0.0951997773815 46.9241904326
1.42799666072 0.0951997773815 49.6044262398
1.49146317898 0.0951997773815 52.7766850476
1.55492969723 0.0951997773815 56.3601985357
1.61839621549 0.0951997773815 60.6459558885
1.68186273374 0.0951997773815 65.7515912741
1.74532925199 0.0951997773815 70.0054876505
1.80879577025 0.0951997773815 72.5798168875
1.8722622885 0.0951997773815 75.8645708793
1.93572880676 0.0951997773815 80.3037973534
1.99919532501 0.0951997773815 84.8629239338
2.06266184327 0.0951997773815 88.7184574342
2.12612836152 0.0951997773815 92.7078341325
2.18959487977 0.0951997773815 96.1430746864
2.25306139803 0.0951997773815 96.4877896213
2.31652791628 0.0951997773815 94.3066438484
2.37999443454 0.0951997773815 92.8250794025
2.44346095279 0.0951997773815 92.0264193272
2.50692747105 0.0951997773815 90.6172823974
2.5703939893 0.0951997773815 87.9716418064
2.63386050756 0.0951997773815 82.4901882413
2.69732702581 0.0951997773815 76.3467654378
2.76079354406 0.0951997773815 71.4247789079
2.82426006232 0.0951997773815 67.912629659
2.88772658057 0.0951997773815 65.6260902307
2.95119309883 0.0951997773815 63.8351344228
3.01465961708 0.0951997773815 61.3940636436
3.07812613534 0.0951997773815 58.2771816597
3.14159265359 0.0951997773815 54.9927603337

-3.14159265359 0.158666295636 52.3340171641
-3.07812613534 0.158666295636 49.813943626
-3.01465961708 0.158666295636 48.0062294231
-2.95119309883 0.158666295636 46.4738208967
-2.88772658057 0.158666295636 45.2214139857
-2.82426006232 0.158666295636 44.3423784423
-2.76079354406 0.158666295636 43.3616936311
-2.69732702581 0.158666295636 42.1747783053
-2.63386050756 0.158666295636 41.3021776852
-2.5703939893 0.158666295636 40.8531415062
-2.50692747105 0.158666295636 40.4958846955
-2.44346095279 0.158666295636 40.2318242187
-2.37999443454 0.158666295636 40.4269072728
-2.31652791628 0.158666295636 40.7041516226
-2.25306139803 0.158666295636 40.1342965369
-2.18959487977 0.158666295636 39.3076349508
-2.12612836152 0.158666295636 38.55518519
-2.06266184327 0.158666295636 37.6503591998
-1.99919532501 0.158666295636 37.0897152304
-1.93572880676 0.158666295636 37.1305508498
-1.8722622885 0.158666295636 37.092488092
-1.80879577025 0.158666295636 36.5684219654
-1.74532925199 0.158666295636 36.1356647865
-1.68186273374 0.158666295636 35.8938429771
-1.61839621549 0.158666295636 35.6163047016
-1.55492969723 0.158666295636 35.5031430843
-1.49146317898 0.158666295636 35.6410014003
-1.42799666072 0.158666295636 35.6141446054
-1.36453014247 0.158666295636 35.3200756583
-1.30106362421 0.158666295636 35.1283920174
-1.23759710596 0.158666295636 35.3616875991
-1.17413058771 0.158666295636 36.1469723341
-1.11066406945 0.158666295636 37.2029127558
-1.0471975512 0.158666295636 38.2525578867
-0.983731032942 0.158666295636 39.5413820886
-0.920264514688 0.158666295636 41.0698098701
-0.856797996434 0.158666295636 42.5412914465
-0.793331478179 0.158666295636 43.8748349383
-0.729864959925 0.158666295636 45.003905952
-0.666398441671 0.158666295636 46.2404524554
-0.602931923416 0.158666295636 47.9952735515
-0.539465405162 0.158666295636 50.2439145705
-0.475998886908 0.158666295636 52.9365796658
-0.412532368653 0.158666295636 56.2539582234
-0.349065850399 0.158666295636 59.7549165216
-0.285599332145 0.158666295636 61.4765527083
-0.22213281389 0.158666295636 62.1169354164
-0.158666295636 0.158666295636 62.6445059387
-0.0951997773815 0.158666295636 62.9194834679
-0.0317332591272 0.158666295636 63.4604695137
0.0317332591272 0.158666295636 63.9662355486
0.0951997773815 0.158666295636 62.7221618834
0.158666295636 0.158666295636 59.4927460818
0.22213281389 0.158666295636 56.5638098269
0.285599332145 0.158666295636 54.7323887272
0.349065850399 0.158666295636 53.8512868914
0.412532368653 0.158666295636 53.199487176
0.475998886908 0.158666295636 51.3843655361
0.539465405162 0.158666295636 48.3927244631
0.602931923416 0.158666295636 45.4730855488
0.666398441671 0.158666295636 43.246058669
0.729864959925 0.158666295636 41.7845987194
0.793331478179 0.158666295636 40.9336171995
0.856797996434 0.158666295636 40.5209118011
0.920264514688 0.158666295636 40.3627403523
0.983731032942 0.158666295636 40.2909099761
1.0471975512 0.158666295636 40.0624896805
1.11066406945 0.158666295636 39.9106916317
1.17413058771 0.158666295636 40.451005209
1.23759710596 0.158666295636 41.812716637
1.30106362421 0.158666295636 43.5944985015
1.36453014247 0.158666295636 45.4972844446
1.42799666072 0.158666295636 47.9289593319
1.49146317898 0.158666295636 51.2910213839
1.55492969723 0.158666295636 55.5038467444
1.61839621549 0.158666295636 60.2264253813
1.68186273374 0.158666295636 65.2809107057
1.74532925199 0.158666295636 70.169402734
1.80879577025 0.158666295636 73.9040976451
1.8722622885 0.158666295636 77.4531801455
1.93572880676 0.158666295636 81.5073713954
1.99919532501 0.158666295636 85.4971433919
2.06266184327 0.158666295636 88.9724166099
2.12612836152 0.158666295636 90.8561773802
2.18959487977 0.158666295636 91.9324564058
2.25306139803 0.158666295636 92.4846832158
2.31652791628 0.158666295636 90.8962454436
2.37999443454 0.158666295636 89.4621535258
2.44346095279 0.158666295636 88.7242053515
2.50692747105 0.158666295636 87.8028180577
2.5703939893 0.158666295636 86.3412780755
2.63386050756 0.158666295636 82.570238286
2.69732702581 0.158666295636 76.8795748985
2.76079354406 0.158666295636 71.8792568043
2.82426006232 0.158666295636 68.0530930861
2.88772658057 0.158666295636 65.2097215831
