#cv_grid  fes #deltaF=  12.4377503292
1.68186273374 0.158666295636 45.5617934173
1.74532925199 0.158666295636 48.3390158668
1.80879577025 0.158666295636 52.6092873845
1.8722622885 0.158666295636 58.4345057658
1.93572880676 0.158666295636 64.9276551037
1.99919532501 0.158666295636 70.1479122116
2.06266184327 0.158666295636 72.2860427009
2.12612836152 0.158666295636 71.7256429019
2.18959487977 0.158666295636 70.6157385962
2.25306139803 0.158666295636 70.7790522477
2.31652791628 0.158666295636 72.9219855554
2.37999443454 0.158666295636 76.6425308686
2.44346095279 0.158666295636 80.3883734312
2.50692747105 0.158666295636 81.9313262263
2.5703939893 0.158666295636 80.1793417146
2.63386050756 0.158666295636 76.2093931861
2.69732702581 0.158666295636 71.7126328174
2.76079354406 0.158666295636 67.5903085709
2.82426006232 0.158666295636 63.8760372815
2.88772658057 0.158666295636 60.1270060881
2.95119309883 0.158666295636 55.9407806118
3.01465961708 0.158666295636 51.3834550644
3.07812613534 0.158666295636 46.9458113073
3.14159265359 0.158666295636 43.111993271

-3.14159265359 0.22213281389 45.1597287065
-3.07812613534 0.22213281389 41.8808247868
-3.01465961708 0.22213281389 38.9952092989
-2.95119309883 0.22213281389 36.1790809198
-2.88772658057 0.22213281389 33.3456242918
-2.82426006232 0.22213281389 30.6960279903
-2.76079354406 0.22213281389 28.4770793463
-2.69732702581 0.22213281389 26.6892992004
-2.63386050756 0.22213281389 25.0036832149
-2.5703939893 0.22213281389 22.9751603684
-2.50692747105 0.22213281389 20.4221020677
-2.44346095279 0.22213281389 17.6215200381
-2.37999443454 0.22213281389 15.1335900186
-2.31652791628 0.22213281389 13.4914081698
-2.25306139803 0.22213281389 13.006585889
-2.18959487977 0.22213281389 13.6819424013
-2.12612836152 0.22213281389 15.1406508459
-2.06266184327 0.22213281389 16.6055949579
-1.99919532501 0.22213281389 17.154776679
-1.93572880676 0.22213281389 16.3462569147
-1.8722622885 0.22213281389 14.5974798951
-1.80879577025 0.22213281389 12.7438152321
-1.74532925199 0.22213281389 11.3501306267
-1.68186273374 0.22213281389 10.4417585896
-1.61839621549 0.22213281389 9.65139281495
-1.55492969723 0.22213281389 8.59191776711
-1.49146317898 0.22213281389 7.21198017717
-1.42799666072 0.22213281389 5.84288614401
-1.36453014247 0.22213281389 4.94139677371
-1.30106362421 0.22213281389 4.82128003102
-1.23759710596 0.22213281389 5.54130669898
-1.17413058771 0.22213281389 6.91870472707
-1.11066406945 0.22213281389 8.62098160729
-1.0471975512 0.22213281389 10.3304362444
-0.983731032942 0.22213281389 11.9313097348
-0.920264514688 0.22213281389 13.5825121911
-0.856797996434 0.22213281389 15.6012194993
-0.793331478179 0.22213281389 18.2617598356
-0.729864959925 0.22213281389 21.6459251194
-0.666398441671 0.22213281389 25.5747752384
-0.602931923416 0.22213281389 29.6150861441
-0.539465405162 0.22213281389 33.2041889485
-0.475998886908 0.22213281389 35.9046682385
-0.412532368653 0.22213281389 37.6195971575
-0.349065850399 0.22213281389 38.5765686376
-0.285599332145 0.22213281389 39.1576524514
-0.22213281389 0.22213281389 39.7519448111
-0.158666295636 0.22213281389 40.6588639204
-0.0951997773815 0.22213281389 42.0189063361
-0.0317332591272 0.22213281389 43.7783541352
0.0317332591272 0.22213281389 45.6775445593
0.0951997773815 0.22213281389 47.2567400396
0.158666295636 0.22213281389 47.9507785066
0.22213281389 0.22213281389 47.3405062151
0.285599332145 0.22213281389 45.4035123313
0.349065850399 0.22213281389 42.493346445
0.412532368653 0.22213281389 39.0865055573
0.475998886908 0.22213281389 35.556636154
0.539465405162 0.22213281389 32.092934832
0.602931923416 0.22213281389 28.7517425481
0.666398441671 0.22213281389 25.5922575317
0.729864959925 0.22213281389 22.7799081997
0.793331478179 0.22213281389 20.5497573201
0.856797996434 0.22213281389 19.079099301
0.920264514688 0.22213281389 18.4176446098
0.983731032942 0.22213281389 18.5360594068
1.0471975512 0.22213281389 19.4145173246
1.11066406945 0.22213281389 21.0606561158
1.17413058771 0.22213281389 23.4440792445
1.23759710596 0.22213281389 26.4355629997
1.30106362421 0.22213281389 29.8226508265
1.36453014247 0.22213281389 33.3730073323
1.42799666072 0.22213281389 36.8594758293
1.49146317898 0.22213281389 40.0401063136
1.55492969723 0.22213281389 42.7209020036
1.61839621549 0.22213281389 44.9694626944
1.68186273374 0.22213281389 47.2621293247
1.74532925199 0.22213281389 50.304580982
1.80879577025 0.22213281389 54.6263749917
1.8722622885 0.22213281389 60.1930586418
1.93572880676 0.22213281389 66.139711881
1.99919532501 0.22213281389 70.9240475146
2.06266184327 0.22213281389 73.4333661804
2.12612836152 0.22213281389 74.1682473898
2.18959487977 0.22213281389 74.6798141584
2.25306139803 0.22213281389 76.2351646658
2.31652791628 0.22213281389 79.2378895605
2.37999443454 0.22213281389 83.0835345452
2.44346095279 0.22213281389 86.1567254397
2.50692747105 0.22213281389 86.6619158116
2.5703939893 0.22213281389 84.2942232346
2.63386050756 0.22213281389 80.346794754
2.69732702581 0.22213281389 76.1127931012
2.76079354406 0.22213281389 72.0596730732
2.82426006232 0.22213281389 68.0101828172
2.88772658057 0.22213281389 63.6067487276
2.95119309883 0.22213281389 58.7512700161
3.01465961708 0.22213281389 53.7572252824
3.07812613534 0.22213281389 49.116821819
3.14159265359 0.22213281389 45.1597287065

-3.14159265359 0.285599332145 46.5774264979
-3.07812613534 0.285599332145 43.3321548881
-3.01465961708 0.285599332145 40.3494360164
-2.95119309883 0.285599332145 37.33789392
-2.88772658057 0.285599332145 34.2279988819
-2.82426006232 0.285599332145 31.1971593579
-2.76079354406 0.285599332145 28.4689816619
-2.69732702581 0.285599332145 26.0881907416
-2.63386050756 0.285599332145 23.8758426847
-2.5703939893 0.285599332145 21.5917227571
-2.50692747105 0.285599332145 19.1623712695
-2.44346095279 0.285599332145 16.7765769271
-2.37999443454 0.285599332145 14.7919034832
-2.31652791628 0.285599332145 13.5687043996
-2.25306139803 0.285599332145 13.330851298
-2.18959487977 0.285599332145 14.048364464
-2.12612836152 0.285599332145 15.322249236
-2.06266184327 0.285599332145 16.3681264019
-1.99919532501 0.285599332145 16.3467020707
-1.93572880676 0.285599332145 15.0217548259
-1.8722622885 0.285599332145 13.0043191932
-1.80879577025 0.285599332145 11.1889528618
-1.74532925199 0.285599332145 10.1005260164
-1.68186273374 0.285599332145 9.6768123855
-1.61839621549 0.285599332145 9.41224702117
-1.55492969723 0.285599332145 8.75224732487
-1.49146317898 0.285599332145 7.54616070157
-1.42799666072 0.285599332145 6.15780504116
-1.36453014247 0.285599332145 5.14588687778
-1.30106362421 0.285599332145 4.90287009493
-1.23759710596 0.285599332145 5.51274630207
-1.17413058771 0.285599332145 6.78651530986
-1.11066406945 0.285599332145 8.39265344357
-1.0471975512 0.285599332145 10.0442595266
-0.983731032942 0.285599332145 11.6667256714
-0.920264514688 0.285599332145 13.426293384
-0.856797996434 0.285599332145 15.5974144183
-0.793331478179 0.285599332145 18.3866990014
-0.729864959925 0.285599332145 21.8183667133
-0.666398441671 0.285599332145 25.6901902513
-0.602931923416 0.285599332145 29.5915243778
-0.539465405162 0.285599332145 33.0232671654
-0.475998886908 0.285599332145 35.6240494449
-0.412532368653 0.285599332145 37.3487961297
-0.349065850399 0.285599332145 38.4341615703
-0.285599332145 0.285599332145 39.2192377014
-0.22213281389 0.285599332145 39.990445218
-0.158666295636 0.285599332145 40.9115966989
-0.0951997773815 0.285599332145 42.0365917338
-0.0317332591272 0.285599332145 43.3680805102
0.0317332591272 0.285599332145 44.8577530455
0.0951997773815 0.285599332145 46.28354917
0.158666295636 0.285599332145 47.1436826472
0.22213281389 0.285599332145 46.8386185389
0.285599332145 0.285599332145 45.1294466291
0.349065850399 0.285599332145 42.3491109303
0.412532368653 0.285599332145 39.0825271854
0.475998886908 0.285599332145 35.759367224
0.539465405162 0.285599332145 32.5363523434
0.602931923416 0.285599332145 29.4139577789
0.666398441671 0.285599332145 26.4174677789
0.729864959925 0.285599332145 23.7025328696
0.793331478179 0.285599332145 21.5161602384
0.856797996434 0.285599332145 20.0768214284
0.920264514688 0.285599332145 19.4986335284
0.983731032942 0.285599332145 19.8043698361
1.0471975512 0.285599332145 20.9691531537
1.11066406945 0.285599332145 22.9235545758
1.17413058771 0.285599332145 25.5191518736
1.23759710596 0.285599332145 28.5288335762
1.30106362421 0.285599332145 31.72722841
1.36453014247 0.285599332145 34.9854063539
1.42799666072 0.285599332145 38.2624493678
1.49146317898 0.285599332145 41.5008497969
1.55492969723 0.285599332145 44.5888476951
1.61839621549 0.285599332145 47.5015744113
1.68186273374 0.285599332145 50.4790306301
1.74532925199 0.285599332145 53.9657133551
1.80879577025 0.285599332145 58.273332946
1.8722622885 0.285599332145 63.1991970293
1.93572880676 0.285599332145 67.8960385357
1.99919532501 0.285599332145 71.3478825231
2.06266184327 0.285599332145 73.3345056451
2.12612836152 0.285599332145 74.7085540713
2.18959487977 0.285599332145 76.6066298008
2.25306139803 0.285599332145 79.7142749662
2.31652791628 0.285599332145 83.9899277361
2.37999443454 0.285599332145 88.4938655496
2.44346095279 0.285599332145 91.4595551917
2.50692747105 0.285599332145 91.409959335
2.5703939893 0.285599332145 88.6153827121
2.63386050756 0.285599332145 84.5060898887
2.69732702581 0.285599332145 80.0964999268
2.76079354406 0.285599332145 75.5731953596
2.82426006232 0.285599332145 70.7294962689
2.88772658057 0.285599332145 65.4804876623
2.95119309883 0.285599332145 60.0727234536
3.01465961708 0.285599332145 54.9307417527
3.07812613534 0.285599332145 50.3959804716
3.14159265359 0.285599332145 46.5774264979

-3.14159265359 0.349065850399 47.2769347751
-3.07812613534 0.349065850399 44.3662142077
-3.01465961708 0.349065850399 41.5646297282
-2.95119309883 0.349065850399 38.5973259865
-2.88772658057 0.349065850399 35.3687448021
-2.82426006232 0.349065850399 31.9966443273
-2.76079354406 0.349065850399 28.6942545686
-2.69732702581 0.349065850399 25.6152708406
-2.63386050756 0.349065850399 22.8076451877
-2.5703939893 0.349065850399 20.2770248072
-2.50692747105 0.349065850399 18.0587588474
-2.44346095279 0.349065850399 16.2357235414
-2.37999443454 0.349065850399 14.9231280251
-2.31652791628 0.349065850399 14.2474109486
-2.25306139803 0.349065850399 14.2939355842
-2.18959487977 0.349065850399 14.9892780057
-2.12612836152 0.349065850399 15.9517091747
-2.06266184327 0.349065850399 16.4728593059
-1.99919532501 0.349065850399 15.8742795036
-1.93572880676 0.349065850399 14.111205811
-1.8722622885 0.349065850399 11.8885311465
-1.80879577025 0.349065850399 10.0828918423
-1.74532925199 0.349065850399 9.17388060719
-1.68186273374 0.349065850399 9.06531981674
-1.61839621549 0.349065850399 9.20337408889
-1.55492969723 0.349065850399 8.94267736459
-1.49146317898 0.349065850399 8.03395886608
-1.42799666072 0.349065850399 6.80195590736
-1.36453014247 0.349065850399 5.82673750185
-1.30106362421 0.349065850399 5.53068046864
-1.23759710596 0.349065850399 6.00946854987
-1.17413058771 0.349065850399 7.08358838689
-1.11066406945 0.349065850399 8.4607062046
-1.0471975512 0.349065850399 9.92989706564
-0.983731032942 0.349065850399 11.4884483355
-0.920264514688 0.349065850399 13.3179676921
-0.856797996434 0.349065850399 15.6431902368
-0.793331478179 0.349065850399 18.588023274
-0.729864959925 0.349065850399 22.0971150497
-0.666398441671 0.349065850399 25.9211707923
-0.602931923416 0.349065850399 29.6649865144
-0.539465405162 0.349065850399 32.9229331231
-0.475998886908 0.349065850399 35.4647769642
-0.412532368653 0.349065850399 37.3239348197
-0.349065850399 0.349065850399 38.705750944
-0.285599332145 0.349065850399 39.8240636153
-0.22213281389 0.349065850399 40.7950353454
-0.158666295636 0.349065850399 41.6314730437
-0.0951997773815 0.349065850399 42.3460603396
-0.0317332591272 0.349065850399 43.0758488348
0.0317332591272 0.349065850399 44.0266058018
0.0951997773815 0.349065850399 45.1845246949
0.158666295636 0.349065850399 46.0598219062
0.22213281389 0.349065850399 45.8627830287
0.285599332145 0.349065850399 44.1766734487
0.349065850399 0.349065850399 41.373232174
0.412532368653 0.349065850399 38.1879957407
0.475998886908 0.349065850399 35.1195614043
0.539465405162 0.349065850399 32.2822005525
0.602931923416 0.349065850399 29.5874660414
0.666398441671 0.349065850399 26.9770141766
0.729864959925 0.349065850399 24.5512038538
0.793331478179 0.349065850399 22.5471253264
0.856797996434 0.349065850399 21.2277614148
0.920264514688 0.349065850399 20.7866928015
0.983731032942 0.349065850399 21.3125979908
1.0471975512 0.349065850399 22.7837114272
1.11066406945 0.349065850399 25.055811051
1.17413058771 0.349065850399 27.8609550282
1.23759710596 0.349065850399 30.8785276619
1.30106362421 0.349065850399 33.8898696737
1.36453014247 0.349065850399 36.8932296527
1.42799666072 0.349065850399 40.0384961008
1.49146317898 0.349065850399 43.4386066624
1.55492969723 0.349065850399 47.0577084982
1.61839621549 0.349065850399 50.7856432088
1.68186273374 0.349065850399 54.6049165794
1.74532925199 0.349065850399 58.6175427769
1.80879577025 0.349065850399 62.8147932955
1.8722622885 0.349065850399 66.7952778849
1.93572880676 0.349065850399 69.8594413133
1.99919532501 0.349065850399 71.6694756296
2.06266184327 0.349065850399 72.7743323154
2.12612836152 0.349065850399 74.2354670181
2.18959487977 0.349065850399 76.9210510636
2.25306139803 0.349065850399 81.1616393081
2.31652791628 0.349065850399 86.6077314699
2.37999443454 0.349065850399 92.0188500128
2.44346095279 0.349065850399 95.3701577639
2.50692747105 0.349065850399 95.2163449443
2.5703939893 0.349065850399 92.1259460501
2.63386050756 0.349065850399 87.6392346892
2.69732702581 0.349065850399 82.6320018847
2.76079354406 0.349065850399 77.2005724289
2.82426006232 0.349065850399 71.3226261199
2.88772658057 0.349065850399 65.2950190809
2.95119309883 0.349065850399 59.6244906799
3.01465961708 0.349065850399 54.6992111735
3.07812613534 0.349065850399 50.6281666434
3.14159265359 0.349065850399 47.2769347751

-3.14159265359 0.412532368653 47.3736768549
-3.07812613534 0.412532368653 45.0179624537
-3.01465961708 0.412532368653 42.629143687
-2.95119309883 0.412532368653 39.9105810152
-2.88772658057 0.412532368653 36.6954885282
-2.82426006232 0.412532368653 33.0240812818
-2.76079354406 0.412532368653 29.1332296931
-2.69732702581 0.412532368653 25.345083683
-2.63386050756 0.412532368653 21.9590106335
-2.5703939893 0.412532368653 19.1975879147
-2.50692747105 0.412532368653 17.1773150753
-2.44346095279 0.412532368653 15.8940502732
-2.37999443454 0.412532368653 15.2527285449
-2.31652791628 0.412532368653 15.142214548
-2.25306139803 0.412532368653 15.4818462421
-2.18959487977 0.412532368653 16.1524911415
-2.12612836152 0.412532368653 16.8382895772
-2.06266184327 0.412532368653 16.9768006764
-1.99919532501 0.412532368653 16.0564292446
-1.93572880676 0.412532368653 14.1176880011
-1.8722622885 0.412532368653 11.8295910432
-1.80879577025 0.412532368653 9.99241331541
-1.74532925199 0.412532368653 9.04630132227
-1.68186273374 0.412532368653 8.9074007517
-1.61839621549 0.412532368653 9.06919866776
-1.55492969723 0.412532368653 8.93005435593
-1.49146317898 0.412532368653 8.23372373755
-1.42799666072 0.412532368653 7.24403855329
-1.36453014247 0.412532368653 6.46898330843
-1.30106362421 0.412532368653 6.27590960759
-1.23759710596 0.412532368653 6.72687061424
-1.17413058771 0.412532368653 7.64133632785
-1.11066406945 0.412532368653 8.77791982087
-1.0471975512 0.412532368653 10.0216703484
-0.983731032942 0.412532368653 11.4603560387
-0.920264514688 0.412532368653 13.3081997572
-0.856797996434 0.412532368653 15.756649083
-0.793331478179 0.412532368653 18.856586562
-0.729864959925 0.412532368653 22.4714287102
-0.666398441671 0.412532368653 26.297432521
-0.602931923416 0.412532368653 29.954811194
-0.539465405162 0.412532368653 33.1412305846
-0.475998886908 0.412532368653 35.757925371
-0.412532368653 0.412532368653 37.88920168
-0.349065850399 0.412532368653 39.6601846721
-0.285599332145 0.412532368653 41.1161149706
-0.22213281389 0.412532368653 42.1977471108
-0.158666295636 0.412532368653 42.8180773955
-0.0951997773815 0.412532368653 43.0331381202
-0.0317332591272 0.412532368653 43.1613847378
0.0317332591272 0.412532368653 43.6174834832
0.0951997773815 0.412532368653 44.499135422
0.158666295636 0.412532368653 45.2768838166
0.22213281389 0.412532368653 45.0110390705
0.285599332145 0.412532368653 43.1871697195
0.349065850399 0.412532368653 40.2511014705
0.412532368653 0.412532368653 37.0746715728
0.475998886908 0.412532368653 34.2188778474
0.539465405162 0.412532368653 31.7742715884
0.602931923416 0.412532368653 29.5767756948
0.666398441671 0.412532368653 27.4680817529
0.729864959925 0.412532368653 25.4561400857
0.793331478179 0.412532368653 23.7351570451
0.856797996434 0.412532368653 22.5965567246
0.920264514688 0.412532368653 22.3098124367
0.983731032942 0.412532368653 23.0332135651
1.0471975512 0.412532368653 24.7616472874
1.11066406945 0.412532368653 27.3011263815
1.17413058771 0.412532368653 30.2939606699
1.23759710596 0.412532368653 33.3480095079
1.30106362421 0.412532368653 36.2504149117
1.36453014247 0.412532368653 39.0917256141
1.42799666072 0.412532368653 42.1527748267
1.49146317898 0.412532368653 45.6638408117
1.55492969723 0.412532368653 49.6550120772
1.61839621549 0.412532368653 53.9794535561
1.68186273374 0.412532368653 58.4326923493
1.74532925199 0.412532368653 62.8053239356
1.80879577025 0.412532368653 66.7747332179
1.8722622885 0.412532368653 69.8231000768
1.93572880676 0.412532368653 71.5430959541
1.99919532501 0.412532368653 72.1911503347
2.06266184327 0.412532368653 72.7126664729
2.12612836152 0.412532368653 74.1588201743
2.18959487977 0.412532368653 77.2125193683
2.25306139803 0.412532368653 82.0316088045
2.31652791628 0.412532368653 88.1091931008
2.37999443454 0.412532368653 93.984853
2.44346095279 0.412532368653 97.3690824955
2.50692747105 0.412532368653 96.8044615027
2.5703939893 0.412532368653 93.1558921703
2.63386050756 0.412532368653 88.116212998
2.69732702581 0.412532368653 82.4927966897
2.76079354406 0.412532368653 76.3561855496
2.82426006232 0.412532368653 69.8487646541
2.88772658057 0.412532368653 63.5050189505
2.95119309883 0.412532368653 57.9414373816
3.01465961708 0.412532368653 53.4807374216
3.07812613534 0.412532368653 50.0630396304
3.14159265359 0.412532368653 47.3736768549

-3.14159265359 0.475998886908 47.0048455014
-3.07812613534 0.475998886908 45.1637303236
-3.01465961708 0.475998886908 43.2408135957
-2.95119309883 0.475998886908 40.8799741317
-2.88772658057 0.475998886908 37.7925798279
-2.82426006232 0.475998886908 33.9230867421
-2.76079354406 0.475998886908 29.5586167131
-2.69732702581 0.475998886908 25.210817058
-2.63386050756 0.475998886908 21.3919343698
-2.5703939893 0.475998886908 18.4642789772
-2.50692747105 0.475998886908 16.5821049903
-2.44346095279 0.475998886908 15.6850018315
-2.37999443454 0.475998886908 15.5441085472
-2.31652791628 0.475998886908 15.8738133225
-2.25306139803 0.475998886908 16.4519785871
-2.18959487977 0.475998886908 17.126193605
-2.12612836152 0.475998886908 17.6745207695
-2.06266184327 0.475998886908 17.7004520212
-1.99919532501 0.475998886908 16.8094244449
-1.93572880676 0.475998886908 15.002311933
-1.8722622885 0.475998886908 12.797933699
-1.80879577025 0.475998886908 10.8750550362
-1.74532925199 0.475998886908 9.64351485588
-1.68186273374 0.475998886908 9.07750939868
-1.61839621549 0.475998886908 8.81036800433
-1.55492969723 0.475998886908 8.41939755337
-1.49146317898 0.475998886908 7.75319826112
-1.42799666072 0.475998886908 7.02786155869
-1.36453014247 0.475998886908 6.60736613767
-1.30106362421 0.475998886908 6.71783674835
-1.23759710596 0.475998886908 7.32933637283
-1.17413058771 0.475998886908 8.23238725951
-1.11066406945 0.475998886908 9.22716032999
-1.0471975512 0.475998886908 10.2929335624
-0.983731032942 0.475998886908 11.612273686
-0.920264514688 0.475998886908 13.4471991343
-0.856797996434 0.475998886908 15.9797997682
-0.793331478179 0.475998886908 19.2104592397
-0.729864959925 0.475998886908 22.9359990205
-0.666398441671 0.475998886908 26.8080217703
-0.602931923416 0.475998886908 30.4704768886
-0.539465405162 0.475998886908 33.719268106
-0.475998886908 0.475998886908 36.5513440795
-0.412532368653 0.475998886908 39.0432494527
-0.349065850399 0.475998886908 41.1887793546
-0.285599332145 0.475998886908 42.8574823364
-0.22213281389 0.475998886908 43.8847636757
-0.158666295636 0.475998886908 44.2146016874
-0.0951997773815 0.475998886908 44.0372494073
-0.0317332591272 0.475998886908 43.8080386495
0.0317332591272 0.475998886908 44.0065209304
0.0951997773815 0.475998886908 44.7189321138
0.158666295636 0.475998886908 45.3532363077
0.22213281389 0.475998886908 44.8954854793
0.285599332145 0.475998886908 42.8197484486
0.349065850399 0.475998886908 39.6504979453
0.412532368653 0.475998886908 36.356719441
0.475998886908 0.475998886908 33.5632832428
0.539465405162 0.475998886908 31.3871567941
0.602931923416 0.475998886908 29.6405957078
0.666398441671 0.475998886908 28.0743497747
0.729864959925 0.475998886908 26.5630992814
0.793331478179 0.475998886908 25.1993515766
0.856797996434 0.475998886908 24.261284933
0.920264514688 0.475998886908 24.0787972767
0.983731032942 0.475998886908 24.8847188799
1.0471975512 0.475998886908 26.7156379587
1.11066406945 0.475998886908 29.3764903533
1.17413058771 0.475998886908 32.4836597315
1.23759710596 0.475998886908 35.6190040054
1.30106362421 0.475998886908 38.5572705228
1.36453014247 0.475998886908 41.3899857577
1.42799666072 0.475998886908 44.4096775597
1.49146317898 0.475998886908 47.8688085094
1.55492969723 0.475998886908 51.8228760818
1.61839621549 0.475998886908 56.1309856054
1.68186273374 0.475998886908 60.5475508514
1.74532925199 0.475998886908 64.7790374865
1.80879577025 0.475998886908 68.4429747468
1.8722622885 0.475998886908 71.0842274256
1.93572880676 0.475998886908 72.4833414498
1.99919532501 0.475998886908 73.041800191
2.06266184327 0.475998886908 73.6846038318
2.12612836152 0.475998886908 75.3586802448
2.18959487977 0.475998886908 78.6578909467
2.25306139803 0.475998886908 83.6583050423
2.31652791628 0.475998886908 89.6953173722
2.37999443454 0.475998886908 95.0053133004
2.44346095279 0.475998886908 97.1061806161
2.50692747105 0.475998886908 95.0127183372
2.5703939893 0.475998886908 90.288189278
2.63386050756 0.475998886908 84.7832734322
2.69732702581 0.475998886908 79.139855796
2.76079354406 0.475998886908 73.2354851186
2.82426006232 0.475998886908 67.0690728449
2.88772658057 0.475998886908 61.1140682179
2.95119309883 0.475998886908 55.9898637906
3.01465961708 0.475998886908 52.0285252374
3.07812613534 0.475998886908 49.1514285149
3.14159265359 0.475998886908 47.0048455014

-3.14159265359 0.539465405162 46.2156744178
-3.07812613534 0.539465405162 44.5297901559
-3.01465961708 0.539465405162 42.8636016385
-2.95119309883 0.539465405162 40.8136696349
-2.88772658057 0.539465405162 37.9470874506
-2.82426006232 0.539465405162 34.0869058858
-2.76079354406 0.539465405162 29.543752445
-2.69732702581 0.539465405162 24.9634929472
-2.63386050756 0.539465405162 20.981262248
-2.5703939893 0.539465405162 18.0145622432
-2.50692747105 0.539465405162 16.2215833541
-2.44346095279 0.539465405162 15.5194755049
-2.37999443454 0.539465405162 15.6326611045
-2.31652791628 0.539465405162 16.2003824481
-2.25306139803 0.539465405162 16.9236531322
-2.18959487977 0.539465405162 17.6316227359
-2.12612836152 0.539465405162 18.1810123361
-2.06266184327 0.539465405162 18.3110541422
-1.99919532501 0.539465405162 17.6948949076
-1.93572880676 0.539465405162 16.2244464406
-1.8722622885 0.539465405162 14.1976424064
-1.80879577025 0.539465405162 12.1316037509
-1.74532925199 0.539465405162 10.4155588652
-1.68186273374 0.539465405162 9.13760198118
-1.61839621549 0.539465405162 8.15305784581
-1.55492969723 0.539465405162 7.29263178449
-1.49146317898 0.539465405162 6.54896993764
-1.42799666072 0.539465405162 6.09200340632
-1.36453014247 0.539465405162 6.11625515664
-1.30106362421 0.539465405162 6.67087569686
-1.23759710596 0.539465405162 7.6042412016
-1.17413058771 0.539465405162 8.65807040978
-1.11066406945 0.539465405162 9.65648132746
-1.0471975512 0.539465405162 10.6526380514
-0.983731032942 0.539465405162 11.9089373538
-0.920264514688 0.539465405162 13.7371188406
-0.856797996434 0.539465405162 16.3280304632
-0.793331478179 0.539465405162 19.6553949293
-0.729864959925 0.539465405162 23.4709605743
-0.666398441671 0.539465405162 27.3989482985
-0.602931923416 0.539465405162 31.1155305668
-0.539465405162 0.539465405162 34.5003597429
-0.475998886908 0.539465405162 37.6009932012
-0.412532368653 0.539465405162 40.426343832
-0.349065850399 0.539465405162 42.7971978908
-0.285599332145 0.539465405162 44.4366884284
-0.22213281389 0.539465405162 45.2142432757
-0.158666295636 0.539465405162 45.2790859193
-0.0951997773815 0.539465405162 45.0008160995
-0.0317332591272 0.539465405162 44.8367539352
0.0317332591272 0.539465405162 45.1397541367
0.0951997773815 0.539465405162 45.8706791938
0.158666295636 0.539465405162 46.3806720884
0.22213281389 0.539465405162 45.6711027317
0.285599332145 0.539465405162 43.2750157851
0.349065850399 0.539465405162 39.7795133174
0.412532368653 0.539465405162 36.2165133803
0.475998886908 0.539465405162 33.2933063398
0.539465405162 0.539465405162 31.2142002645
0.602931923416 0.539465405162 29.8279299209
0.666398441671 0.539465405162 28.8134890821
0.729864959925 0.539465405162 27.8720637529
0.793331478179 0.539465405162 26.9191528633
0.856797996434 0.539465405162 26.1608247985
0.920264514688 0.539465405162 25.9704903584
0.983731032942 0.539465405162 26.6706017244
1.0471975512 0.539465405162 28.3764969801
1.11066406945 0.539465405162 30.953467238
1.17413058771 0.539465405162 34.0717366714
1.23759710596 0.539465405162 37.345424439
1.30106362421 0.539465405162 40.5132586358
1.36453014247 0.539465405162 43.5473251881
1.42799666072 0.539465405162 46.5936969358
1.49146317898 0.539465405162 49.8026611535
1.55492969723 0.539465405162 53.2058666755
1.61839621549 0.539465405162 56.7281580962
1.68186273374 0.539465405162 60.2816932818
1.74532925199 0.539465405162 63.8042605688
1.80879577025 0.539465405162 67.1727588944
1.8722622885 0.539465405162 70.1207530637
1.93572880676 0.539465405162 72.3811447163
1.99919532501 0.539465405162 74.0283115838
2.06266184327 0.539465405162 75.6208061866
2.12612836152 0.539465405162 77.9245298123
2.18959487977 0.539465405162 81.499391728
2.25306139803 0.539465405162 86.362356075
2.31652791628 0.539465405162 91.5940952661
2.37999443454 0.539465405162 95.0272804297
2.44346095279 0.539465405162 94.3916331231
2.50692747105 0.539465405162 89.9390197299
2.5703939893 0.539465405162 84.0179448679
2.63386050756 0.539465405162 78.3726599368
2.69732702581 0.539465405162 73.3811809886
2.76079354406 0.539465405162 68.6491252299
2.82426006232 0.539465405162 63.790313721
2.88772658057 0.539465405162 58.9171432708
2.95119309883 0.539465405162 54.5062221328
3.01465961708 0.539465405162 50.9369621444
3.07812613534 0.539465405162 48.2484193231
3.14159265359 0.539465405162 46.2156744178

-3.14159265359 0.602931923416 44.9779407015
-3.07812613534 0.602931923416 42.9423713955
-3.01465961708 0.602931923416 41.1554677408
-2.95119309883 0.602931923416 39.2315273167
-2.88772658057 0.602931923416 36.6362373624
-2.82426006232 0.602931923416 33.0591767105
-2.76079354406 0.602931923416 28.7438583206
-2.69732702581 0.602931923416 24.3421417838
-2.63386050756 0.602931923416 20.5046853339
-2.5703939893 0.602931923416 17.6453774029
-2.50692747105 0.602931923416 15.9191484872
-2.44346095279 0.602931923416 15.2611031758
-2.37999443454 0.602931923416 15.4275684749
-2.31652791628 0.602931923416 16.0727674035
-2.25306139803 0.602931923416 16.8764710714
-2.18959487977 0.602931923416 17.6394746918
-2.12612836152 0.602931923416 18.2405375263
-2.06266184327 0.602931923416 18.5017685545
-1.99919532501 0.602931923416 18.1555145352
-1.93572880676 0.602931923416 17.0131382578
-1.8722622885 0.602931923416 15.1634178454
-1.80879577025 0.602931923416 12.9443381625
-1.74532925199 0.602931923416 10.7229711672
-1.68186273374 0.602931923416 8.7310041666
-1.61839621549 0.602931923416 7.06693100526
-1.55492969723 0.602931923416 5.79203283198
-1.49146317898 0.602931923416 5.00223686996
