#cv_grid  fes #deltaF=  15.8833742793
0.602931923416 -1.74532925199 23.9621132
0.666398441671 -1.74532925199 23.9621132
0.729864959925 -1.74532925199 23.9621132
0.793331478179 -1.74532925199 23.9621132
0.856797996434 -1.74532925199 23.9621132
0.920264514688 -1.74532925199 23.9621132
0.983731032942 -1.74532925199 23.9621132
1.0471975512 -1.74532925199 23.9621132
1.11066406945 -1.74532925199 23.9621132
1.17413058771 -1.74532925199 23.9621132
1.23759710596 -1.74532925199 23.9621132
1.30106362421 -1.74532925199 23.9621132
1.36453014247 -1.74532925199 23.9621132
1.42799666072 -1.74532925199 23.9621132
1.49146317898 -1.74532925199 23.9621132
1.55492969723 -1.74532925199 23.9621132
1.61839621549 -1.74532925199 23.9621132
1.68186273374 -1.74532925199 23.9621132
1.74532925199 -1.74532925199 23.9621132
1.80879577025 -1.74532925199 23.9621132
1.8722622885 -1.74532925199 23.9621132
1.93572880676 -1.74532925199 23.9621132
1.99919532501 -1.74532925199 23.9621132
2.06266184327 -1.74532925199 23.9621132
2.12612836152 -1.74532925199 23.9621132
2.18959487977 -1.74532925199 23.9621132
2.25306139803 -1.74532925199 23.9621132
2.31652791628 -1.74532925199 23.9621132
2.37999443454 -1.74532925199 23.9621132
2.44346095279 -1.74532925199 23.9621132
2.50692747105 -1.74532925199 23.9621132
2.5703939893 -1.74532925199 23.9621132
2.63386050756 -1.74532925199 23.9621132
2.69732702581 -1.74532925199 23.9621132
2.76079354406 -1.74532925199 23.9621132
2.82426006232 -1.74532925199 23.9621132
2.88772658057 -1.74532925199 23.9621132
2.95119309883 -1.74532925199 23.9621132
3.01465961708 -1.74532925199 23.9621132
3.07812613534 -1.74532925199 23.9621132
3.14159265359 -1.74532925199 23.9621132

-3.14159265359 -1.68186273374 23.9621132
-3.07812613534 -1.68186273374 23.9621132
-3.01465961708 -1.68186273374 23.9621132
-2.95119309883 -1.68186273374 23.9621132
-2.88772658057 -1.68186273374 23.9621132
-2.82426006232 -1.68186273374 23.9621131959
-2.76079354406 -1.68186273374 23.9621131627
-2.69732702581 -1.68186273374 23.9621131304
-2.63386050756 -1.68186273374 23.962113112
-2.5703939893 -1.68186273374 23.9621131162
-2.50692747105 -1.68186273374 23.962113141
-2.44346095279 -1.68186273374 23.962113175
-2.37999443454 -1.68186273374 23.9621132
-2.31652791628 -1.68186273374 23.9621132
-2.25306139803 -1.68186273374 23.9621132
-2.18959487977 -1.68186273374 23.9621132
-2.12612836152 -1.68186273374 23.9621132
-2.06266184327 -1.68186273374 23.9621132
-1.99919532501 -1.68186273374 23.9621132
-1.93572880676 -1.68186273374 23.9621132
-1.8722622885 -1.68186273374 23.9621132
-1.80879577025 -1.68186273374 23.9621132
-1.74532925199 -1.68186273374 23.9621132
-1.68186273374 -1.68186273374 23.9621132
-1.61839621549 -1.68186273374 23.9621132
-1.55492969723 -1.68186273374 23.9621132
-1.49146317898 -1.68186273374 23.9621132
-1.42799666072 -1.68186273374 23.9621132
-1.36453014247 -1.68186273374 23.9621132
-1.30106362421 -1.68186273374 23.9621132
-1.23759710596 -1.68186273374 23.9621132
-1.17413058771 -1.68186273374 23.9621132
-1.11066406945 -1.68186273374 23.9621132
-1.0471975512 -1.68186273374 23.9621132
-0.983731032942 -1.68186273374 23.9621132
-0.920264514688 -1.68186273374 23.9621132
-0.856797996434 -1.68186273374 23.9621132
-0.793331478179 -1.68186273374 23.9621132
-0.729864959925 -1.68186273374 23.9621132
-0.666398441671 -1.68186273374 23.9621132
-0.602931923416 -1.68186273374 23.9621132
-0.539465405162 -1.68186273374 23.9621132
-0.475998886908 -1.68186273374 23.9621132
-0.412532368653 -1.68186273374 23.9621132
-0.349065850399 -1.68186273374 23.9621132
-0.285599332145 -1.68186273374 23.9621132
-0.22213281389 -1.68186273374 23.9621132
-0.158666295636 -1.68186273374 23.9621132
-0.0951997773815 -1.68186273374 23.9621132
-0.0317332591272 -1.68186273374 23.9621132
0.0317332591272 -1.68186273374 23.9621132
0.0951997773815 -1.68186273374 23.9621132
0.158666295636 -1.68186273374 23.9621132
0.22213281389 -1.68186273374 23.9621132
0.285599332145 -1.68186273374 23.9621132
0.349065850399 -1.68186273374 23.9621132
0.412532368653 -1.68186273374 23.9621132
0.475998886908 -1.68186273374 23.9621132
0.539465405162 -1.68186273374 23.9621132
0.602931923416 -1.68186273374 23.9621132
0.666398441671 -1.68186273374 23.9621132
0.729864959925 -1.68186273374 23.9621132
0.793331478179 -1.68186273374 23.9621132
0.856797996434 -1.68186273374 23.9621132
0.920264514688 -1.68186273374 23.9621132
0.983731032942 -1.68186273374 23.9621132
1.0471975512 -1.68186273374 23.9621132
1.11066406945 -1.68186273374 23.9621132
1.17413058771 -1.68186273374 23.9621132
1.23759710596 -1.68186273374 23.9621132
1.30106362421 -1.68186273374 23.9621132
1.36453014247 -1.68186273374 23.9621132
1.42799666072 -1.68186273374 23.9621132
1.49146317898 -1.68186273374 23.9621132
1.55492969723 -1.68186273374 23.9621132
1.61839621549 -1.68186273374 23.9621132
1.68186273374 -1.68186273374 23.9621132
1.74532925199 -1.68186273374 23.9621132
1.80879577025 -1.68186273374 23.9621132
1.8722622885 -1.68186273374 23.9621132
1.93572880676 -1.68186273374 23.9621132
1.99919532501 -1.68186273374 23.9621132
2.06266184327 -1.68186273374 23.9621132
2.12612836152 -1.68186273374 23.9621132
2.18959487977 -1.68186273374 23.9621132
2.25306139803 -1.68186273374 23.9621132
2.31652791628 -1.68186273374 23.9621132
2.37999443454 -1.68186273374 23.9621132
2.44346095279 -1.68186273374 23.9621132
2.50692747105 -1.68186273374 23.9621132
2.5703939893 -1.68186273374 23.9621132
2.63386050756 -1.68186273374 23.9621132
2.69732702581 -1.68186273374 23.9621132
2.76079354406 -1.68186273374 23.9621132
2.82426006232 -1.68186273374 23.9621132
2.88772658057 -1.68186273374 23.9621132
2.95119309883 -1.68186273374 23.9621132
3.01465961708 -1.68186273374 23.9621132
3.07812613534 -1.68186273374 23.9621132
3.14159265359 -1.68186273374 23.9621132

-3.14159265359 -1.61839621549 23.9621132
-3.07812613534 -1.61839621549 23.9621132
-3.01465961708 -1.61839621549 23.9621132
-2.95119309883 -1.61839621549 23.9621132
-2.88772658057 -1.61839621549 23.9621132
-2.82426006232 -1.61839621549 23.9621132
-2.76079354406 -1.61839621549 23.9621132
-2.69732702581 -1.61839621549 23.9621132
-2.63386050756 -1.61839621549 23.9621132
-2.5703939893 -1.61839621549 23.9621132
-2.50692747105 -1.61839621549 23.9621132
-2.44346095279 -1.61839621549 23.9621132
-2.37999443454 -1.61839621549 23.9621132
-2.31652791628 -1.61839621549 23.9621132
-2.25306139803 -1.61839621549 23.9621132
-2.18959487977 -1.61839621549 23.9621132
-2.12612836152 -1.61839621549 23.9621132
-2.06266184327 -1.61839621549 23.9621132
-1.99919532501 -1.61839621549 23.9621132
-1.93572880676 -1.61839621549 23.9621132
-1.8722622885 -1.61839621549 23.9621132
-1.80879577025 -1.61839621549 23.9621132
-1.74532925199 -1.61839621549 23.9621132
-1.68186273374 -1.61839621549 23.9621132
-1.61839621549 -1.61839621549 23.9621132
-1.55492969723 -1.61839621549 23.9621132
-1.49146317898 -1.61839621549 23.9621132
-1.42799666072 -1.61839621549 23.9621132
-1.36453014247 -1.61839621549 23.9621132
-1.30106362421 -1.61839621549 23.9621132
-1.23759710596 -1.61839621549 23.9621132
-1.17413058771 -1.61839621549 23.9621132
-1.11066406945 -1.61839621549 23.9621132
-1.0471975512 -1.61839621549 23.9621132
-0.983731032942 -1.61839621549 23.9621132
-0.920264514688 -1.61839621549 23.9621132
-0.856797996434 -1.61839621549 23.9621132
-0.793331478179 -1.61839621549 23.9621132
-0.729864959925 -1.61839621549 23.9621132
-0.666398441671 -1.61839621549 23.9621132
-0.602931923416 -1.61839621549 23.9621132
-0.539465405162 -1.61839621549 23.9621132
-0.475998886908 -1.61839621549 23.9621132
-0.412532368653 -1.61839621549 23.9621132
-0.349065850399 -1.61839621549 23.9621132
-0.285599332145 -1.61839621549 23.9621132
-0.22213281389 -1.61839621549 23.9621132
-0.158666295636 -1.61839621549 23.9621132
-0.0951997773815 -1.61839621549 23.9621132
-0.0317332591272 -1.61839621549 23.9621132
0.0317332591272 -1.61839621549 23.9621132
0.0951997773815 -1.61839621549 23.9621132
0.158666295636 -1.61839621549 23.9621132
0.22213281389 -1.61839621549 23.9621132
0.285599332145 -1.61839621549 23.9621132
0.349065850399 -1.61839621549 23.9621132
0.412532368653 -1.61839621549 23.9621132
0.475998886908 -1.61839621549 23.9621132
0.539465405162 -1.61839621549 23.9621132
0.602931923416 -1.61839621549 23.9621132
0.666398441671 -1.61839621549 23.9621132
0.729864959925 -1.61839621549 23.9621132
0.793331478179 -1.61839621549 23.9621132
0.856797996434 -1.61839621549 23.9621132
0.920264514688 -1.61839621549 23.9621132
0.983731032942 -1.61839621549 23.9621132
1.0471975512 -1.61839621549 23.9621132
1.11066406945 -1.61839621549 23.9621132
1.17413058771 -1.61839621549 23.9621132
1.23759710596 -1.61839621549 23.9621132
1.30106362421 -1.61839621549 23.9621132
1.36453014247 -1.61839621549 23.9621132
1.42799666072 -1.61839621549 23.9621132
1.49146317898 -1.61839621549 23.9621132
1.55492969723 -1.61839621549 23.9621132
1.61839621549 -1.61839621549 23.9621132
1.68186273374 -1.61839621549 23.9621132
1.74532925199 -1.61839621549 23.9621132
1.80879577025 -1.61839621549 23.9621132
1.8722622885 -1.61839621549 23.9621132
1.93572880676 -1.61839621549 23.9621132
1.99919532501 -1.61839621549 23.9621132
2.06266184327 -1.61839621549 23.9621132
2.12612836152 -1.61839621549 23.9621132
2.18959487977 -1.61839621549 23.9621132
2.25306139803 -1.61839621549 23.9621132
2.31652791628 -1.61839621549 23.9621132
2.37999443454 -1.61839621549 23.9621132
2.44346095279 -1.61839621549 23.9621132
2.50692747105 -1.61839621549 23.9621132
2.5703939893 -1.61839621549 23.9621132
2.63386050756 -1.61839621549 23.9621132
2.69732702581 -1.61839621549 23.9621132
2.76079354406 -1.61839621549 23.9621132
2.82426006232 -1.61839621549 23.9621132
2.88772658057 -1.61839621549 23.9621132
2.95119309883 -1.61839621549 23.9621132
3.01465961708 -1.61839621549 23.9621132
3.07812613534 -1.61839621549 23.9621132
3.14159265359 -1.61839621549 23.9621132

-3.14159265359 -1.55492969723 23.9621132
-3.07812613534 -1.55492969723 23.9621132
-3.01465961708 -1.55492969723 23.9621132
-2.95119309883 -1.55492969723 23.9621132
-2.88772658057 -1.55492969723 23.9621132
-2.82426006232 -1.55492969723 23.9621132
-2.76079354406 -1.55492969723 23.9621132
-2.69732702581 -1.55492969723 23.9621132
-2.63386050756 -1.55492969723 23.9621132
-2.5703939893 -1.55492969723 23.9621132
-2.50692747105 -1.55492969723 23.9621132
-2.44346095279 -1.55492969723 23.9621132
-2.37999443454 -1.55492969723 23.9621132
-2.31652791628 -1.55492969723 23.9621132
-2.25306139803 -1.55492969723 23.9621132
-2.18959487977 -1.55492969723 23.9621132
-2.12612836152 -1.55492969723 23.9621132
-2.06266184327 -1.55492969723 23.9621132
-1.99919532501 -1.55492969723 23.9621132
-1.93572880676 -1.55492969723 23.9621132
-1.8722622885 -1.55492969723 23.9621132
-1.80879577025 -1.55492969723 23.9621132
-1.74532925199 -1.55492969723 23.9621132
-1.68186273374 -1.55492969723 23.9621132
-1.61839621549 -1.55492969723 23.9621132
-1.55492969723 -1.55492969723 23.9621132
-1.49146317898 -1.55492969723 23.9621132
-1.42799666072 -1.55492969723 23.9621132
-1.36453014247 -1.55492969723 23.9621132
-1.30106362421 -1.55492969723 23.9621132
-1.23759710596 -1.55492969723 23.9621132
-1.17413058771 -1.55492969723 23.9621132
-1.11066406945 -1.55492969723 23.9621132
-1.0471975512 -1.55492969723 23.9621132
-0.983731032942 -1.55492969723 23.9621132
-0.920264514688 -1.55492969723 23.9621132
-0.856797996434 -1.55492969723 23.9621132
-0.793331478179 -1.55492969723 23.9621132
-0.729864959925 -1.55492969723 23.9621132
-0.666398441671 -1.55492969723 23.9621132
-0.602931923416 -1.55492969723 23.9621132
-0.539465405162 -1.55492969723 23.9621132
-0.475998886908 -1.55492969723 23.9621132
-0.412532368653 -1.55492969723 23.9621132
-0.349065850399 -1.55492969723 23.9621132
-0.285599332145 -1.55492969723 23.9621132
-0.22213281389 -1.55492969723 23.9621132
-0.158666295636 -1.55492969723 23.9621132
-0.0951997773815 -1.55492969723 23.9621132
-0.0317332591272 -1.55492969723 23.9621132
0.0317332591272 -1.55492969723 23.9621132
0.0951997773815 -1.55492969723 23.9621132
0.158666295636 -1.55492969723 23.9621132
0.22213281389 -1.55492969723 23.9621132
0.285599332145 -1.55492969723 23.9621132
0.349065850399 -1.55492969723 23.9621132
0.412532368653 -1.55492969723 23.9621132
0.475998886908 -1.55492969723 23.9621132
0.539465405162 -1.55492969723 23.9621132
0.602931923416 -1.55492969723 23.9621132
0.666398441671 -1.55492969723 23.9621132
0.729864959925 -1.55492969723 23.9621132
0.793331478179 -1.55492969723 23.9621132
0.856797996434 -1.55492969723 23.9621132
0.920264514688 -1.55492969723 23.9621132
0.983731032942 -1.55492969723 23.9621132
1.0471975512 -1.55492969723 23.9621132
1.11066406945 -1.55492969723 23.9621132
1.17413058771 -1.55492969723 23.9621132
1.23759710596 -1.55492969723 23.9621132
1.30106362421 -1.55492969723 23.9621132
1.36453014247 -1.55492969723 23.9621132
1.42799666072 -1.55492969723 23.9621132
1.49146317898 -1.55492969723 23.9621132
1.55492969723 -1.55492969723 23.9621132
1.61839621549 -1.55492969723 23.9621132
1.68186273374 -1.55492969723 23.9621132
1.74532925199 -1.55492969723 23.9621132
1.80879577025 -1.55492969723 23.9621132
1.8722622885 -1.55492969723 23.9621132
1.93572880676 -1.55492969723 23.9621132
1.99919532501 -1.55492969723 23.9621132
2.06266184327 -1.55492969723 23.9621132
2.12612836152 -1.55492969723 23.9621132
2.18959487977 -1.55492969723 23.9621132
2.25306139803 -1.55492969723 23.9621132
2.31652791628 -1.55492969723 23.9621132
2.37999443454 -1.55492969723 23.9621132
2.44346095279 -1.55492969723 23.9621132
2.50692747105 -1.55492969723 23.9621132
2.5703939893 -1.55492969723 23.9621132
2.63386050756 -1.55492969723 23.9621132
2.69732702581 -1.55492969723 23.9621132
2.76079354406 -1.55492969723 23.9621132
2.82426006232 -1.55492969723 23.9621132
2.88772658057 -1.55492969723 23.9621132
2.95119309883 -1.55492969723 23.9621132
3.01465961708 -1.55492969723 23.9621132
3.07812613534 -1.55492969723 23.9621132
3.14159265359 -1.55492969723 23.9621132

-3.14159265359 -1.49146317898 23.9621132
-3.07812613534 -1.49146317898 23.9621132
-3.01465961708 -1.49146317898 23.9621132
-2.95119309883 -1.49146317898 23.9621132
-2.88772658057 -1.49146317898 23.9621132
-2.82426006232 -1.49146317898 23.9621132
-2.76079354406 -1.49146317898 23.9621132
-2.69732702581 -1.49146317898 23.9621132
-2.63386050756 -1.49146317898 23.9621132
-2.5703939893 -1.49146317898 23.9621132
-2.50692747105 -1.49146317898 23.9621132
-2.44346095279 -1.49146317898 23.9621132
-2.37999443454 -1.49146317898 23.9621132
-2.31652791628 -1.49146317898 23.9621132
-2.25306139803 -1.49146317898 23.9621132
-2.18959487977 -1.49146317898 23.9621132
-2.12612836152 -1.49146317898 23.9621132
-2.06266184327 -1.49146317898 23.9621132
-1.99919532501 -1.49146317898 23.9621132
-1.93572880676 -1.49146317898 23.9621132
-1.8722622885 -1.49146317898 23.9621132
-1.80879577025 -1.49146317898 23.9621132
-1.74532925199 -1.49146317898 23.9621132
-1.68186273374 -1.49146317898 23.9621132
-1.61839621549 -1.49146317898 23.9621132
-1.55492969723 -1.49146317898 23.9621132
-1.49146317898 -1.49146317898 23.9621132
-1.42799666072 -1.49146317898 23.9621132
-1.36453014247 -1.49146317898 23.9621132
-1.30106362421 -1.49146317898 23.9621132
-1.23759710596 -1.49146317898 23.9621132
-1.17413058771 -1.49146317898 23.9621132
-1.11066406945 -1.49146317898 23.9621132
-1.0471975512 -1.49146317898 23.9621132
-0.983731032942 -1.49146317898 23.9621132
-0.920264514688 -1.49146317898 23.9621132
-0.856797996434 -1.49146317898 23.9621132
-0.793331478179 -1.49146317898 23.9621132
-0.729864959925 -1.49146317898 23.9621132
-0.666398441671 -1.49146317898 23.9621132
-0.602931923416 -1.49146317898 23.9621132
-0.539465405162 -1.49146317898 23.9621132
-0.475998886908 -1.49146317898 23.9621132
-0.412532368653 -1.49146317898 23.9621132
-0.349065850399 -1.49146317898 23.9621132
-0.285599332145 -1.49146317898 23.9621132
-0.22213281389 -1.49146317898 23.9621132
-0.158666295636 -1.49146317898 23.9621132
-0.0951997773815 -1.49146317898 23.9621132
-0.0317332591272 -1.49146317898 23.9621132
0.0317332591272 -1.49146317898 23.9621132
0.0951997773815 -1.49146317898 23.9621132
0.158666295636 -1.49146317898 23.9621132
0.22213281389 -1.49146317898 23.9621132
0.285599332145 -1.49146317898 23.9621132
0.349065850399 -1.49146317898 23.9621132
0.412532368653 -1.49146317898 23.9621132
0.475998886908 -1.49146317898 23.9621132
0.539465405162 -1.49146317898 23.9621132
0.602931923416 -1.49146317898 23.9621132
0.666398441671 -1.49146317898 23.9621132
0.729864959925 -1.49146317898 23.9621132
0.793331478179 -1.49146317898 23.9621132
0.856797996434 -1.49146317898 23.9621132
0.920264514688 -1.49146317898 23.9621132
0.983731032942 -1.49146317898 23.9621132
1.0471975512 -1.49146317898 23.9621132
1.11066406945 -1.49146317898 23.9621132
1.17413058771 -1.49146317898 23.9621132
1.23759710596 -1.49146317898 23.9621132
1.30106362421 -1.49146317898 23.9621132
1.36453014247 -1.49146317898 23.9621132
1.42799666072 -1.49146317898 23.9621132
1.49146317898 -1.49146317898 23.9621132
1.55492969723 -1.49146317898 23.9621132
1.61839621549 -1.49146317898 23.9621132
1.68186273374 -1.49146317898 23.9621132
1.74532925199 -1.49146317898 23.9621132
1.80879577025 -1.49146317898 23.9621132
1.8722622885 -1.49146317898 23.9621132
1.93572880676 -1.49146317898 23.9621132
1.99919532501 -1.49146317898 23.9621132
2.06266184327 -1.49146317898 23.9621132
2.12612836152 -1.49146317898 23.9621132
2.18959487977 -1.49146317898 23.9621132
2.25306139803 -1.49146317898 23.9621132
2.31652791628 -1.49146317898 23.9621132
2.37999443454 -1.49146317898 23.9621132
2.44346095279 -1.49146317898 23.9621132
2.50692747105 -1.49146317898 23.9621132
2.5703939893 -1.49146317898 23.9621132
2.63386050756 -1.49146317898 23.9621132
2.69732702581 -1.49146317898 23.9621132
2.76079354406 -1.49146317898 23.9621132
2.82426006232 -1.49146317898 23.9621132
2.88772658057 -1.49146317898 23.9621132
2.95119309883 -1.49146317898 23.9621132
3.01465961708 -1.49146317898 23.9621132
3.07812613534 -1.49146317898 23.9621132
3.14159265359 -1.49146317898 23.9621132

-3.14159265359 -1.42799666072 23.9621132
-3.07812613534 -1.42799666072 23.9621132
-3.01465961708 -1.42799666072 23.9621132
-2.95119309883 -1.42799666072 23.9621132
-2.88772658057 -1.42799666072 23.9621132
-2.82426006232 -1.42799666072 23.9621132
-2.76079354406 -1.42799666072 23.9621132
-2.69732702581 -1.42799666072 23.9621132
-2.63386050756 -1.42799666072 23.9621132
-2.5703939893 -1.42799666072 23.9621132
-2.50692747105 -1.42799666072 23.9621132
-2.44346095279 -1.42799666072 23.9621132
-2.37999443454 -1.42799666072 23.9621132
-2.31652791628 -1.42799666072 23.9621132
-2.25306139803 -1.42799666072 23.9621132
-2.18959487977 -1.42799666072 23.9621132
-2.12612836152 -1.42799666072 23.9621132
-2.06266184327 -1.42799666072 23.9621132
-1.99919532501 -1.42799666072 23.9621132
-1.93572880676 -1.42799666072 23.9621132
-1.8722622885 -1.42799666072 23.9621132
-1.80879577025 -1.42799666072 23.9621132
-1.74532925199 -1.42799666072 23.9621132
-1.68186273374 -1.42799666072 23.9621132
-1.61839621549 -1.42799666072 23.9621132
-1.55492969723 -1.42799666072 23.9621132
-1.49146317898 -1.42799666072 23.9621132
-1.42799666072 -1.42799666072 23.9621132
-1.36453014247 -1.42799666072 23.9621132
-1.30106362421 -1.42799666072 23.9621132
-1.23759710596 -1.42799666072 23.9621132
-1.17413058771 -1.42799666072 23.9621132
-1.11066406945 -1.42799666072 23.9621132
-1.0471975512 -1.42799666072 23.9621132
-0.983731032942 -1.42799666072 23.9621132
-0.920264514688 -1.42799666072 23.9621132
-0.856797996434 -1.42799666072 23.9621132
-0.793331478179 -1.42799666072 23.9621132
-0.729864959925 -1.42799666072 23.9621132
-0.666398441671 -1.42799666072 23.9621132
-0.602931923416 -1.42799666072 23.9621132
-0.539465405162 -1.42799666072 23.9621132
-0.475998886908 -1.42799666072 23.9621132
-0.412532368653 -1.42799666072 23.9621132
-0.349065850399 -1.42799666072 23.9621132
-0.285599332145 -1.42799666072 23.9621132
-0.22213281389 -1.42799666072 23.9621132
-0.158666295636 -1.42799666072 23.9621132
-0.0951997773815 -1.42799666072 23.9621132
-0.0317332591272 -1.42799666072 23.9621132
0.0317332591272 -1.42799666072 23.9621132
0.0951997773815 -1.42799666072 23.9621132
0.158666295636 -1.42799666072 23.9621132
0.22213281389 -1.42799666072 23.9621132
0.285599332145 -1.42799666072 23.9621132
0.349065850399 -1.42799666072 23.9621132
0.412532368653 -1.42799666072 23.9621132
0.475998886908 -1.42799666072 23.9621132
0.539465405162 -1.42799666072 23.9621132
0.602931923416 -1.42799666072 23.9621132
0.666398441671 -1.42799666072 23.9621132
0.729864959925 -1.42799666072 23.9621132
0.793331478179 -1.42799666072 23.9621132
0.856797996434 -1.42799666072 23.9621132
0.920264514688 -1.42799666072 23.9621132
0.983731032942 -1.42799666072 23.9621132
1.0471975512 -1.42799666072 23.9621132
1.11066406945 -1.42799666072 23.9621132
1.17413058771 -1.42799666072 23.9621132
1.23759710596 -1.42799666072 23.9621132
1.30106362421 -1.42799666072 23.9621132
1.36453014247 -1.42799666072 23.9621132
1.42799666072 -1.42799666072 23.9621132
1.49146317898 -1.42799666072 23.9621132
1.55492969723 -1.42799666072 23.9621132
1.61839621549 -1.42799666072 23.9621132
1.68186273374 -1.42799666072 23.9621132
1.74532925199 -1.42799666072 23.9621132
1.80879577025 -1.42799666072 23.9621132
1.8722622885 -1.42799666072 23.9621132
1.93572880676 -1.42799666072 23.9621132
1.99919532501 -1.42799666072 23.9621132
2.06266184327 -1.42799666072 23.9621132
2.12612836152 -1.42799666072 23.9621132
2.18959487977 -1.42799666072 23.9621132
2.25306139803 -1.42799666072 23.9621132
2.31652791628 -1.42799666072 23.9621132
2.37999443454 -1.42799666072 23.9621132
2.44346095279 -1.42799666072 23.9621132
2.50692747105 -1.42799666072 23.9621132
2.5703939893 -1.42799666072 23.9621132
2.63386050756 -1.42799666072 23.9621132
2.69732702581 -1.42799666072 23.9621132
2.76079354406 -1.42799666072 23.9621132
2.82426006232 -1.42799666072 23.9621132
2.88772658057 -1.42799666072 23.9621132
2.95119309883 -1.42799666072 23.9621132
3.01465961708 -1.42799666072 23.9621132
3.07812613534 -1.42799666072 23.9621132
3.14159265359 -1.42799666072 23.9621132

-3.14159265359 -1.36453014247 23.9621132
-3.07812613534 -1.36453014247 23.9621132
-3.01465961708 -1.36453014247 23.9621132
-2.95119309883 -1.36453014247 23.9621132
-2.88772658057 -1.36453014247 23.9621132
-2.82426006232 -1.36453014247 23.9621132
-2.76079354406 -1.36453014247 23.9621132
-2.69732702581 -1.36453014247 23.9621132
-2.63386050756 -1.36453014247 23.9621132
-2.5703939893 -1.36453014247 23.9621132
-2.50692747105 -1.36453014247 23.9621132
-2.44346095279 -1.36453014247 23.9621132
-2.37999443454 -1.36453014247 23.9621132
-2.31652791628 -1.36453014247 23.9621132
-2.25306139803 -1.36453014247 23.9621132
-2.18959487977 -1.36453014247 23.9621132
-2.12612836152 -1.36453014247 23.9621132
-2.06266184327 -1.36453014247 23.9621132
-1.99919532501 -1.36453014247 23.9621132
-1.93572880676 -1.36453014247 23.9621132
-1.8722622885 -1.36453014247 23.9621132
-1.80879577025 -1.36453014247 23.9621132
-1.74532925199 -1.36453014247 23.9621132
-1.68186273374 -1.36453014247 23.9621131986
-1.61839621549 -1.36453014247 23.9621131589
-1.55492969723 -1.36453014247 23.9621131173
-1.49146317898 -1.36453014247 23.9621130897
-1.42799666072 -1.36453014247 23.9621130887
-1.36453014247 -1.36453014247 23.962113115
-1.30106362421 -1.36453014247 23.9621131562
-1.23759710596 -1.36453014247 23.9621131964
-1.17413058771 -1.36453014247 23.9621132
-1.11066406945 -1.36453014247 23.9621132
-1.0471975512 -1.36453014247 23.9621132
-0.983731032942 -1.36453014247 23.9621132
-0.920264514688 -1.36453014247 23.9621132
-0.856797996434 -1.36453014247 23.9621132
-0.793331478179 -1.36453014247 23.9621132
-0.729864959925 -1.36453014247 23.9621132
-0.666398441671 -1.36453014247 23.9621132
-0.602931923416 -1.36453014247 23.9621132
-0.539465405162 -1.36453014247 23.9621132
-0.475998886908 -1.36453014247 23.9621132
-0.412532368653 -1.36453014247 23.9621132
-0.349065850399 -1.36453014247 23.9621132
-0.285599332145 -1.36453014247 23.9621132
-0.22213281389 -1.36453014247 23.9621132
-0.158666295636 -1.36453014247 23.9621132
-0.0951997773815 -1.36453014247 23.9621132
-0.0317332591272 -1.36453014247 23.9621132
0.0317332591272 -1.36453014247 23.9621132
0.0951997773815 -1.36453014247 23.9621132
0.158666295636 -1.36453014247 23.9621132
0.22213281389 -1.36453014247 23.9621132
0.285599332145 -1.36453014247 23.9621132
0.349065850399 -1.36453014247 23.9621132
0.412532368653 -1.36453014247 23.9621132
0.475998886908 -1.36453014247 23.9621132
0.539465405162 -1.36453014247 23.9621132
0.602931923416 -1.36453014247 23.9621132
0.666398441671 -1.36453014247 23.9621132
0.729864959925 -1.36453014247 23.9621132
0.793331478179 -1.36453014247 23.9621132
0.856797996434 -1.36453014247 23.9621132
0.920264514688 -1.36453014247 23.9621132
0.983731032942 -1.36453014247 23.9621132
1.0471975512 -1.36453014247 23.9621132
1.11066406945 -1.36453014247 23.9621132
1.17413058771 -1.36453014247 23.9621132
1.23759710596 -1.36453014247 23.9621132
1.30106362421 -1.36453014247 23.9621132
1.36453014247 -1.36453014247 23.9621132
1.42799666072 -1.36453014247 23.9621132
1.49146317898 -1.36453014247 23.9621132
1.55492969723 -1.36453014247 23.9621132
1.61839621549 -1.36453014247 23.9621132
1.68186273374 -1.36453014247 23.9621132
1.74532925199 -1.36453014247 23.9621132
1.80879577025 -1.36453014247 23.9621132
1.8722622885 -1.36453014247 23.9621132
1.93572880676 -1.36453014247 23.9621132
1.99919532501 -1.36453014247 23.9621132
2.06266184327 -1.36453014247 23.9621132
2.12612836152 -1.36453014247 23.9621132
2.18959487977 -1.36453014247 23.9621132
2.25306139803 -1.36453014247 23.9621132
2.31652791628 -1.36453014247 23.9621132
2.37999443454 -1.36453014247 23.9621132
2.44346095279 -1.36453014247 23.9621132
2.50692747105 -1.36453014247 23.9621132
2.5703939893 -1.36453014247 23.9621132
2.63386050756 -1.36453014247 23.9621132
2.69732702581 -1.36453014247 23.9621132
2.76079354406 -1.36453014247 23.9621132
2.82426006232 -1.36453014247 23.9621132
2.88772658057 -1.36453014247 23.9621132
2.95119309883 -1.36453014247 23.9621132
3.01465961708 -1.36453014247 23.9621132
3.07812613534 -1.36453014247 23.9621132
3.14159265359 -1.36453014247 23.9621132

-3.14159265359 -1.30106362421 23.9621132
-3.07812613534 -1.30106362421 23.9621132
-3.01465961708 -1.30106362421 23.9621132
-2.95119309883 -1.30106362421 23.9621132
-2.88772658057 -1.30106362421 23.9621132
-2.82426006232 -1.30106362421 23.9621132
-2.76079354406 -1.30106362421 23.9621132
