#cv_grid  fes
0.0317332591272 -2.37999443454 33.8058074664
0.0951997773815 -2.37999443454 32.7314659743
0.158666295636 -2.37999443454 31.5142774535
0.22213281389 -2.37999443454 29.7796759802
0.285599332145 -2.37999443454 27.4581587427
0.349065850399 -2.37999443454 25.2643216167
0.412532368653 -2.37999443454 23.2104800956
0.475998886908 -2.37999443454 20.6488690716
0.539465405162 -2.37999443454 17.8684833713
0.602931923416 -2.37999443454 15.3894960428
0.666398441671 -2.37999443454 13.0245349019
0.729864959925 -2.37999443454 10.6614949042
0.793331478179 -2.37999443454 8.53442953938
0.856797996434 -2.37999443454 6.89571473582
0.920264514688 -2.37999443454 5.89078652763
0.983731032942 -2.37999443454 5.461452712
1.0471975512 -2.37999443454 5.40803542234
1.11066406945 -2.37999443454 5.64291729499
1.17413058771 -2.37999443454 6.36047239078
1.23759710596 -2.37999443454 7.82232958507
1.30106362421 -2.37999443454 10.0062063005
1.36453014247 -2.37999443454 12.4106719296
1.42799666072 -2.37999443454 14.6852066815
1.49146317898 -2.37999443454 17.3657172843
1.55492969723 -2.37999443454 20.9843834309
1.61839621549 -2.37999443454 25.6577669517
1.68186273374 -2.37999443454 31.2495502664
1.74532925199 -2.37999443454 37.2411769518
1.80879577025 -2.37999443454 41.7489334087
1.8722622885 -2.37999443454 44.7839773059
1.93572880676 -2.37999443454 47.6479440183
1.99919532501 -2.37999443454 50.1712319999
2.06266184327 -2.37999443454 52.9065759011
2.12612836152 -2.37999443454 55.4446998266
2.18959487977 -2.37999443454 56.2967035976
2.25306139803 -2.37999443454 56.5603349792
2.31652791628 -2.37999443454 56.9907161354
2.37999443454 -2.37999443454 56.9677526824
2.44346095279 -2.37999443454 55.7340062072
2.50692747105 -2.37999443454 53.4242660062
2.5703939893 -2.37999443454 50.1037423975
2.63386050756 -2.37999443454 45.7570432368
2.69732702581 -2.37999443454 41.7385092864
2.76079354406 -2.37999443454 38.6238541604
2.82426006232 -2.37999443454 36.050268996
2.88772658057 -2.37999443454 33.5783267196
2.95119309883 -2.37999443454 31.0966297837
3.01465961708 -2.37999443454 28.3805057011
3.07812613534 -2.37999443454 25.3464596114
3.14159265359 -2.37999443454 22.4302403149

-3.14159265359 -2.31652791628 22.9188477317
-3.07812613534 -2.31652791628 20.2528865952
-3.01465961708 -2.31652791628 18.1012852495
-2.95119309883 -2.31652791628 16.4027287573
-2.88772658057 -2.31652791628 15.0454254972
-2.82426006232 -2.31652791628 13.9249621321
-2.76079354406 -2.31652791628 12.9196191052
-2.69732702581 -2.31652791628 12.0192808038
-2.63386050756 -2.31652791628 11.3042017207
-2.5703939893 -2.31652791628 10.754398405
-2.50692747105 -2.31652791628 10.26392144
-2.44346095279 -2.31652791628 9.85406493025
-2.37999443454 -2.31652791628 9.6051470789
-2.31652791628 -2.31652791628 9.37665067282
-2.25306139803 -2.31652791628 9.10670574095
-2.18959487977 -2.31652791628 9.00066932367
-2.12612836152 -2.31652791628 9.11858689648
-2.06266184327 -2.31652791628 9.13415213707
-1.99919532501 -2.31652791628 8.77786390058
-1.93572880676 -2.31652791628 8.38553615014
-1.8722622885 -2.31652791628 8.17376776817
-1.80879577025 -2.31652791628 7.9121724004
-1.74532925199 -2.31652791628 7.33218557287
-1.68186273374 -2.31652791628 6.55797492303
-1.61839621549 -2.31652791628 5.77748657205
-1.55492969723 -2.31652791628 5.00675147349
-1.49146317898 -2.31652791628 4.37031605863
-1.42799666072 -2.31652791628 4.00671796977
-1.36453014247 -2.31652791628 3.83455721049
-1.30106362421 -2.31652791628 3.65040560156
-1.23759710596 -2.31652791628 3.54400077614
-1.17413058771 -2.31652791628 3.75931850381
-1.11066406945 -2.31652791628 4.28257454687
-1.0471975512 -2.31652791628 4.92787728246
-0.983731032942 -2.31652791628 5.5841946982
-0.920264514688 -2.31652791628 6.42773646463
-0.856797996434 -2.31652791628 7.73346671596
-0.793331478179 -2.31652791628 9.53579837233
-0.729864959925 -2.31652791628 11.6142720971
-0.666398441671 -2.31652791628 13.7271943172
-0.602931923416 -2.31652791628 15.8740317725
-0.539465405162 -2.31652791628 18.25366469
-0.475998886908 -2.31652791628 20.9425652489
-0.412532368653 -2.31652791628 23.650228647
-0.349065850399 -2.31652791628 25.9476687023
-0.285599332145 -2.31652791628 27.6719275582
-0.22213281389 -2.31652791628 28.9873676477
-0.158666295636 -2.31652791628 30.3526064094
-0.0951997773815 -2.31652791628 31.9210894081
-0.0317332591272 -2.31652791628 33.2151545507
0.0317332591272 -2.31652791628 33.2638144707
0.0951997773815 -2.31652791628 31.9912612166
0.158666295636 -2.31652791628 30.6324309732
0.22213281389 -2.31652791628 28.9271121146
0.285599332145 -2.31652791628 26.6642368492
0.349065850399 -2.31652791628 24.5797433468
0.412532368653 -2.31652791628 22.7218826406
0.475998886908 -2.31652791628 20.5270175046
0.539465405162 -2.31652791628 18.0107847767
0.602931923416 -2.31652791628 15.3499821904
0.666398441671 -2.31652791628 12.5475787911
0.729864959925 -2.31652791628 10.0490659665
0.793331478179 -2.31652791628 8.11918837308
0.856797996434 -2.31652791628 6.66907089785
0.920264514688 -2.31652791628 5.65669665136
0.983731032942 -2.31652791628 5.17222314862
1.0471975512 -2.31652791628 5.20643628258
1.11066406945 -2.31652791628 5.60986262739
1.17413058771 -2.31652791628 6.38403547059
1.23759710596 -2.31652791628 7.76405555567
1.30106362421 -2.31652791628 9.82729001724
1.36453014247 -2.31652791628 12.1886422695
1.42799666072 -2.31652791628 14.4780126197
1.49146317898 -2.31652791628 17.1440354792
1.55492969723 -2.31652791628 20.7540026297
1.61839621549 -2.31652791628 25.4984667865
1.68186273374 -2.31652791628 31.3232134046
1.74532925199 -2.31652791628 37.7814505807
1.80879577025 -2.31652791628 42.7437005562
1.8722622885 -2.31652791628 45.7078340809
1.93572880676 -2.31652791628 48.223717567
1.99919532501 -2.31652791628 50.5699195034
2.06266184327 -2.31652791628 53.5234760085
2.12612836152 -2.31652791628 56.8544837723
2.18959487977 -2.31652791628 58.4323397266
2.25306139803 -2.31652791628 58.4486681723
2.31652791628 -2.31652791628 58.0316202901
2.37999443454 -2.31652791628 56.9716056766
2.44346095279 -2.31652791628 55.4795833128
2.50692747105 -2.31652791628 53.5166037165
2.5703939893 -2.31652791628 50.7905414175
2.63386050756 -2.31652791628 46.9569858703
2.69732702581 -2.31652791628 42.993809197
2.76079354406 -2.31652791628 39.5843059609
2.82426006232 -2.31652791628 36.5172768722
2.88772658057 -2.31652791628 33.7040052019
2.95119309883 -2.31652791628 31.2248345218
3.01465961708 -2.31652791628 28.7753137855
3.07812613534 -2.31652791628 25.9255591118
3.14159265359 -2.31652791628 22.9188477317

-3.14159265359 -2.25306139803 23.430004839
-3.07812613534 -2.25306139803 20.6720694558
-3.01465961708 -2.25306139803 18.3906855948
-2.95119309883 -2.25306139803 16.6221759874
-2.88772658057 -2.25306139803 15.2464725737
-2.82426006232 -2.25306139803 14.0900808863
-2.76079354406 -2.25306139803 13.0201929397
-2.69732702581 -2.25306139803 12.1271645825
-2.63386050756 -2.25306139803 11.5300672424
-2.5703939893 -2.25306139803 11.1215603535
-2.50692747105 -2.25306139803 10.7312152571
-2.44346095279 -2.25306139803 10.3840747192
-2.37999443454 -2.25306139803 10.1254166393
-2.31652791628 -2.25306139803 9.8270323022
-2.25306139803 -2.25306139803 9.46333741948
-2.18959487977 -2.25306139803 9.21537917838
-2.12612836152 -2.25306139803 9.17807564299
-2.06266184327 -2.25306139803 9.12065534242
-1.99919532501 -2.25306139803 8.8211819183
-1.93572880676 -2.25306139803 8.54188986895
-1.8722622885 -2.25306139803 8.36163962948
-1.80879577025 -2.25306139803 7.96840230705
-1.74532925199 -2.25306139803 7.21684185481
-1.68186273374 -2.25306139803 6.37320985553
-1.61839621549 -2.25306139803 5.65936576449
-1.55492969723 -2.25306139803 5.01705885564
-1.49146317898 -2.25306139803 4.42899221512
-1.42799666072 -2.25306139803 3.99032661954
-1.36453014247 -2.25306139803 3.73423456508
-1.30106362421 -2.25306139803 3.57830415901
-1.23759710596 -2.25306139803 3.5482667128
-1.17413058771 -2.25306139803 3.74136084766
-1.11066406945 -2.25306139803 4.12124770393
-1.0471975512 -2.25306139803 4.64548795078
-0.983731032942 -2.25306139803 5.29384636751
-0.920264514688 -2.25306139803 6.1470806317
-0.856797996434 -2.25306139803 7.41367599478
-0.793331478179 -2.25306139803 9.17715127135
-0.729864959925 -2.25306139803 11.2928820782
-0.666398441671 -2.25306139803 13.4555622985
-0.602931923416 -2.25306139803 15.4918205919
-0.539465405162 -2.25306139803 17.6500885137
-0.475998886908 -2.25306139803 20.1233051842
-0.412532368653 -2.25306139803 22.6737602619
-0.349065850399 -2.25306139803 25.0528371864
-0.285599332145 -2.25306139803 26.955795655
-0.22213281389 -2.25306139803 28.0773544892
-0.158666295636 -2.25306139803 29.1271100324
-0.0951997773815 -2.25306139803 30.5080769069
-0.0317332591272 -2.25306139803 31.8802735669
0.0317332591272 -2.25306139803 32.5453407054
0.0951997773815 -2.25306139803 31.7103095428
0.158666295636 -2.25306139803 30.3745502126
0.22213281389 -2.25306139803 28.5445864491
0.285599332145 -2.25306139803 26.2083219632
0.349065850399 -2.25306139803 24.1225206473
0.412532368653 -2.25306139803 22.3438605287
0.475998886908 -2.25306139803 20.5673904498
0.539465405162 -2.25306139803 18.534758577
0.602931923416 -2.25306139803 15.8301623329
0.666398441671 -2.25306139803 12.6791854725
0.729864959925 -2.25306139803 10.009489852
0.793331478179 -2.25306139803 8.13704231853
0.856797996434 -2.25306139803 6.83468995289
0.920264514688 -2.25306139803 5.85637454851
0.983731032942 -2.25306139803 5.2934311341
1.0471975512 -2.25306139803 5.26341412771
1.11066406945 -2.25306139803 5.66177108946
1.17413058771 -2.25306139803 6.42203102716
1.23759710596 -2.25306139803 7.71635951002
1.30106362421 -2.25306139803 9.68119308834
1.36453014247 -2.25306139803 12.0724864044
1.42799666072 -2.25306139803 14.437773166
1.49146317898 -2.25306139803 17.008424999
1.55492969723 -2.25306139803 20.3883325026
1.61839621549 -2.25306139803 24.841330824
1.68186273374 -2.25306139803 30.3885112719
1.74532925199 -2.25306139803 36.931103939
1.80879577025 -2.25306139803 43.5569789079
1.8722622885 -2.25306139803 47.6027284981
1.93572880676 -2.25306139803 49.8062703431
1.99919532501 -2.25306139803 51.9506947548
2.06266184327 -2.25306139803 54.8860284955
2.12612836152 -2.25306139803 58.4456322016
2.18959487977 -2.25306139803 60.506530239
2.25306139803 -2.25306139803 60.2793854669
2.31652791628 -2.25306139803 59.2752686075
2.37999443454 -2.25306139803 57.8153697649
2.44346095279 -2.25306139803 56.4214011168
2.50692747105 -2.25306139803 54.6302903406
2.5703939893 -2.25306139803 51.6792808827
2.63386050756 -2.25306139803 47.8514906643
2.69732702581 -2.25306139803 44.0639048644
2.76079354406 -2.25306139803 40.581506872
2.82426006232 -2.25306139803 37.1911838208
2.88772658057 -2.25306139803 33.993729959
2.95119309883 -2.25306139803 31.2612881085
3.01465961708 -2.25306139803 28.8674340992
3.07812613534 -2.25306139803 26.3099446078
3.14159265359 -2.25306139803 23.430004839

-3.14159265359 -2.18959487977 23.7720827654
-3.07812613534 -2.18959487977 21.1419361458
-3.01465961708 -2.18959487977 18.8344118413
-2.95119309883 -2.18959487977 17.0108980384
-2.88772658057 -2.18959487977 15.5743134963
-2.82426006232 -2.18959487977 14.3046587505
-2.76079354406 -2.18959487977 13.1147633083
-2.69732702581 -2.18959487977 12.2055623731
-2.63386050756 -2.18959487977 11.7041883493
-2.5703939893 -2.18959487977 11.4360157848
-2.50692747105 -2.18959487977 11.1621739943
-2.44346095279 -2.18959487977 10.8684224444
-2.37999443454 -2.18959487977 10.5721488923
-2.31652791628 -2.18959487977 10.2375394172
-2.25306139803 -2.18959487977 9.89897416101
-2.18959487977 -2.18959487977 9.61442020293
-2.12612836152 -2.18959487977 9.47317921302
-2.06266184327 -2.18959487977 9.36965449437
-1.99919532501 -2.18959487977 9.06674263716
-1.93572880676 -2.18959487977 8.70912926272
-1.8722622885 -2.18959487977 8.37425220188
-1.80879577025 -2.18959487977 7.83405496484
-1.74532925199 -2.18959487977 7.06729837526
-1.68186273374 -2.18959487977 6.35582488218
-1.61839621549 -2.18959487977 5.84628397877
-1.55492969723 -2.18959487977 5.37874335402
-1.49146317898 -2.18959487977 4.79278850773
-1.42799666072 -2.18959487977 4.1590478224
-1.36453014247 -2.18959487977 3.66073566762
-1.30106362421 -2.18959487977 3.3997938906
-1.23759710596 -2.18959487977 3.39699946502
-1.17413058771 -2.18959487977 3.56537316483
-1.11066406945 -2.18959487977 3.81872544272
-1.0471975512 -2.18959487977 4.27055479069
-0.983731032942 -2.18959487977 4.98912510684
-0.920264514688 -2.18959487977 5.94001173843
-0.856797996434 -2.18959487977 7.2291435809
-0.793331478179 -2.18959487977 8.98411561003
-0.729864959925 -2.18959487977 11.1259746324
-0.666398441671 -2.18959487977 13.2867830504
-0.602931923416 -2.18959487977 15.1599973102
-0.539465405162 -2.18959487977 17.1097910923
-0.475998886908 -2.18959487977 19.4531134459
-0.412532368653 -2.18959487977 21.9273799038
-0.349065850399 -2.18959487977 24.3135726947
-0.285599332145 -2.18959487977 26.3738236822
-0.22213281389 -2.18959487977 27.5289029131
-0.158666295636 -2.18959487977 28.4644787986
-0.0951997773815 -2.18959487977 29.7592583723
-0.0317332591272 -2.18959487977 31.160197658
0.0317332591272 -2.18959487977 32.1424643148
0.0951997773815 -2.18959487977 31.7193183901
0.158666295636 -2.18959487977 30.3740164561
0.22213281389 -2.18959487977 28.3297865792
0.285599332145 -2.18959487977 25.9935358066
0.349065850399 -2.18959487977 23.9860780031
0.412532368653 -2.18959487977 22.2446195457
0.475998886908 -2.18959487977 20.6867193203
0.539465405162 -2.18959487977 19.0677121136
0.602931923416 -2.18959487977 16.5430222502
0.666398441671 -2.18959487977 13.2717295251
0.729864959925 -2.18959487977 10.4535837538
0.793331478179 -2.18959487977 8.51293328719
0.856797996434 -2.18959487977 7.26546651605
0.920264514688 -2.18959487977 6.38666063684
0.983731032942 -2.18959487977 5.84742240598
1.0471975512 -2.18959487977 5.74966291532
1.11066406945 -2.18959487977 6.03384119811
1.17413058771 -2.18959487977 6.66818790603
1.23759710596 -2.18959487977 7.80816081162
1.30106362421 -2.18959487977 9.63674393457
1.36453014247 -2.18959487977 12.0994615162
1.42799666072 -2.18959487977 14.7607868122
1.49146317898 -2.18959487977 17.4165805992
1.55492969723 -2.18959487977 20.5382310343
1.61839621549 -2.18959487977 24.5179176149
1.68186273374 -2.18959487977 29.4881977397
1.74532925199 -2.18959487977 35.5147107893
1.80879577025 -2.18959487977 42.5323121135
1.8722622885 -2.18959487977 48.9792144131
1.93572880676 -2.18959487977 51.8113591023
1.99919532501 -2.18959487977 53.675802597
2.06266184327 -2.18959487977 55.8971605732
2.12612836152 -2.18959487977 58.449087971
2.18959487977 -2.18959487977 60.2448905793
2.25306139803 -2.18959487977 60.4864176797
2.31652791628 -2.18959487977 60.0651388157
2.37999443454 -2.18959487977 59.0570769132
2.44346095279 -2.18959487977 57.9927204463
2.50692747105 -2.18959487977 55.9164019117
2.5703939893 -2.18959487977 51.9889139992
2.63386050756 -2.18959487977 47.9474869876
2.69732702581 -2.18959487977 44.460009476
2.76079354406 -2.18959487977 41.2685986485
2.82426006232 -2.18959487977 37.8670541695
2.88772658057 -2.18959487977 34.3592482129
2.95119309883 -2.18959487977 31.2859183106
3.01465961708 -2.18959487977 28.7323881871
3.07812613534 -2.18959487977 26.3428390828
3.14159265359 -2.18959487977 23.7720827654

-3.14159265359 -2.12612836152 23.954475069
-3.07812613534 -2.12612836152 21.5259262158
-3.01465961708 -2.12612836152 19.2844318405
-2.95119309883 -2.12612836152 17.425488397
-2.88772658057 -2.12612836152 15.9045162667
-2.82426006232 -2.12612836152 14.5476835133
-2.76079354406 -2.12612836152 13.3251418634
-2.69732702581 -2.12612836152 12.4097329648
-2.63386050756 -2.12612836152 11.8832920469
-2.5703939893 -2.12612836152 11.6172767964
-2.50692747105 -2.12612836152 11.4156525642
-2.44346095279 -2.12612836152 11.1694210458
-2.37999443454 -2.12612836152 10.8141927853
-2.31652791628 -2.12612836152 10.4272417021
-2.25306139803 -2.12612836152 10.1238342462
-2.18959487977 -2.12612836152 9.8464071395
-2.12612836152 -2.12612836152 9.64603302188
-2.06266184327 -2.12612836152 9.5202897805
-1.99919532501 -2.12612836152 9.21109796512
-1.93572880676 -2.12612836152 8.7489445032
-1.8722622885 -2.12612836152 8.28311002779
-1.80879577025 -2.12612836152 7.69790364573
-1.74532925199 -2.12612836152 7.00343217764
-1.68186273374 -2.12612836152 6.45330626559
-1.61839621549 -2.12612836152 6.11832880735
-1.55492969723 -2.12612836152 5.74679584782
-1.49146317898 -2.12612836152 5.09936614713
-1.42799666072 -2.12612836152 4.29050439275
-1.36453014247 -2.12612836152 3.59135950028
-1.30106362421 -2.12612836152 3.17625263681
-1.23759710596 -2.12612836152 3.06859432466
-1.17413058771 -2.12612836152 3.138665887
-1.11066406945 -2.12612836152 3.33193599263
-1.0471975512 -2.12612836152 3.81438808844
-0.983731032942 -2.12612836152 4.65744700149
-0.920264514688 -2.12612836152 5.74434157639
-0.856797996434 -2.12612836152 7.09647394622
-0.793331478179 -2.12612836152 8.85806289917
-0.729864959925 -2.12612836152 10.9651781878
-0.666398441671 -2.12612836152 13.0426203106
-0.602931923416 -2.12612836152 14.8225922974
-0.539465405162 -2.12612836152 16.6983632509
-0.475998886908 -2.12612836152 18.9865558477
-0.412532368653 -2.12612836152 21.4151170674
-0.349065850399 -2.12612836152 23.7397158436
-0.285599332145 -2.12612836152 25.8786238802
-0.22213281389 -2.12612836152 27.3155486197
-0.158666295636 -2.12612836152 28.4192109472
-0.0951997773815 -2.12612836152 29.7868412639
-0.0317332591272 -2.12612836152 31.2070114594
0.0317332591272 -2.12612836152 32.133483497
0.0951997773815 -2.12612836152 31.8356084075
0.158666295636 -2.12612836152 30.3596919873
0.22213281389 -2.12612836152 28.0177964125
0.285599332145 -2.12612836152 25.7880153034
0.349065850399 -2.12612836152 24.1126672496
0.412532368653 -2.12612836152 22.5718366437
0.475998886908 -2.12612836152 20.9162693488
0.539465405162 -2.12612836152 19.0909755464
0.602931923416 -2.12612836152 16.6198816211
0.666398441671 -2.12612836152 13.5364210479
0.729864959925 -2.12612836152 10.6982031862
0.793331478179 -2.12612836152 8.63393508567
0.856797996434 -2.12612836152 7.35917723737
0.920264514688 -2.12612836152 6.62588643753
0.983731032942 -2.12612836152 6.25375947859
1.0471975512 -2.12612836152 6.21314311275
1.11066406945 -2.12612836152 6.44813584054
1.17413058771 -2.12612836152 6.95137756881
1.23759710596 -2.12612836152 7.90786068854
1.30106362421 -2.12612836152 9.58603608081
1.36453014247 -2.12612836152 12.1083966645
1.42799666072 -2.12612836152 15.2287826742
1.49146317898 -2.12612836152 18.3422747722
1.55492969723 -2.12612836152 21.3243084943
1.61839621549 -2.12612836152 24.7300371176
1.68186273374 -2.12612836152 29.0108285698
1.74532925199 -2.12612836152 34.4093560749
1.80879577025 -2.12612836152 41.0382173527
1.8722622885 -2.12612836152 48.3933463264
1.93572880676 -2.12612836152 53.003203718
1.99919532501 -2.12612836152 54.4022768117
2.06266184327 -2.12612836152 55.4361568905
2.12612836152 -2.12612836152 57.1270312366
2.18959487977 -2.12612836152 58.9314938123
2.25306139803 -2.12612836152 59.7633330644
2.31652791628 -2.12612836152 59.6917316697
2.37999443454 -2.12612836152 59.0312138228
2.44346095279 -2.12612836152 58.3092287468
2.50692747105 -2.12612836152 56.2108081032
2.5703939893 -2.12612836152 52.2053475765
2.63386050756 -2.12612836152 48.3728124913
2.69732702581 -2.12612836152 45.1314628129
2.76079354406 -2.12612836152 42.0848811259
2.82426006232 -2.12612836152 38.6276270786
2.88772658057 -2.12612836152 34.9043629301
2.95119309883 -2.12612836152 31.5786148695
3.01465961708 -2.12612836152 28.8044478307
3.07812613534 -2.12612836152 26.3535584625
3.14159265359 -2.12612836152 23.954475069

-3.14159265359 -2.06266184327 24.1090229551
-3.07812613534 -2.06266184327 21.7529530174
-3.01465961708 -2.06266184327 19.6092392733
-2.95119309883 -2.06266184327 17.8044343177
-2.88772658057 -2.06266184327 16.2518369581
-2.82426006232 -2.06266184327 14.8575061778
-2.76079354406 -2.06266184327 13.6798121032
-2.69732702581 -2.06266184327 12.7682374323
-2.63386050756 -2.06266184327 12.1052010823
-2.5703939893 -2.06266184327 11.6919430133
-2.50692747105 -2.06266184327 11.4663823721
-2.44346095279 -2.06266184327 11.2451741396
-2.37999443454 -2.06266184327 10.8806836837
-2.31652791628 -2.06266184327 10.4912947851
-2.25306139803 -2.06266184327 10.1874099941
-2.18959487977 -2.06266184327 9.86968965565
-2.12612836152 -2.06266184327 9.60945154858
-2.06266184327 -2.06266184327 9.45385989733
-1.99919532501 -2.06266184327 9.1990013802
-1.93572880676 -2.06266184327 8.81229401277
-1.8722622885 -2.06266184327 8.35662051285
-1.80879577025 -2.06266184327 7.7289108237
-1.74532925199 -2.06266184327 7.00615088983
-1.68186273374 -2.06266184327 6.47452116839
-1.61839621549 -2.06266184327 6.15874160409
-1.55492969723 -2.06266184327 5.73934041492
-1.49146317898 -2.06266184327 5.02733396946
-1.42799666072 -2.06266184327 4.21853110076
-1.36453014247 -2.06266184327 3.49313353993
-1.30106362421 -2.06266184327 2.95135112738
-1.23759710596 -2.06266184327 2.65579154308
-1.17413058771 -2.06266184327 2.59209200131
-1.11066406945 -2.06266184327 2.7784498905
-1.0471975512 -2.06266184327 3.31493610527
-0.983731032942 -2.06266184327 4.23675103693
-0.920264514688 -2.06266184327 5.43462460862
-0.856797996434 -2.06266184327 6.86060244585
-0.793331478179 -2.06266184327 8.61228940746
-0.729864959925 -2.06266184327 10.6609441614
-0.666398441671 -2.06266184327 12.7299042992
-0.602931923416 -2.06266184327 14.5313981693
-0.539465405162 -2.06266184327 16.2703031073
-0.475998886908 -2.06266184327 18.3640906314
-0.412532368653 -2.06266184327 20.7889634568
-0.349065850399 -2.06266184327 23.1937715796
-0.285599332145 -2.06266184327 25.365311239
-0.22213281389 -2.06266184327 27.0619492549
-0.158666295636 -2.06266184327 28.4609952464
-0.0951997773815 -2.06266184327 29.9992375272
-0.0317332591272 -2.06266184327 31.3896430913
0.0317332591272 -2.06266184327 32.0993142726
0.0951997773815 -2.06266184327 32.0461009239
0.158666295636 -2.06266184327 30.6721433935
0.22213281389 -2.06266184327 28.1152406264
0.285599332145 -2.06266184327 25.8736656453
0.349065850399 -2.06266184327 24.35637196
0.412532368653 -2.06266184327 22.9741052083
0.475998886908 -2.06266184327 21.1214566283
0.539465405162 -2.06266184327 18.8286070314
0.602931923416 -2.06266184327 16.1693560635
0.666398441671 -2.06266184327 13.2633711886
0.729864959925 -2.06266184327 10.5356757215
0.793331478179 -2.06266184327 8.45418157197
0.856797996434 -2.06266184327 7.17805879331
0.920264514688 -2.06266184327 6.51974560275
0.983731032942 -2.06266184327 6.20220961348
1.0471975512 -2.06266184327 6.15803451205
1.11066406945 -2.06266184327 6.43211121386
1.17413058771 -2.06266184327 7.0090838714
1.23759710596 -2.06266184327 7.99654190879
1.30106362421 -2.06266184327 9.67960175509
1.36453014247 -2.06266184327 12.2667651849
1.42799666072 -2.06266184327 15.7000764407
1.49146317898 -2.06266184327 19.3904572324
1.55492969723 -2.06266184327 22.428726046
1.61839621549 -2.06266184327 25.2816821607
1.68186273374 -2.06266184327 28.9680367177
1.74532925199 -2.06266184327 33.921837825
1.80879577025 -2.06266184327 40.2582777573
1.8722622885 -2.06266184327 47.5684179028
1.93572880676 -2.06266184327 52.8620230322
1.99919532501 -2.06266184327 54.3679805909
2.06266184327 -2.06266184327 55.0247844878
2.12612836152 -2.06266184327 56.2997737711
2.18959487977 -2.06266184327 57.7826600114
2.25306139803 -2.06266184327 58.6328716791
2.31652791628 -2.06266184327 58.4030072936
2.37999443454 -2.06266184327 57.772237697
2.44346095279 -2.06266184327 57.3579318545
2.50692747105 -2.06266184327 55.8726084178
2.5703939893 -2.06266184327 52.6085702492
2.63386050756 -2.06266184327 49.1785298145
2.69732702581 -2.06266184327 45.8968165917
2.76079354406 -2.06266184327 42.5091156158
2.82426006232 -2.06266184327 38.8958714522
2.88772658057 -2.06266184327 35.2574965191
2.95119309883 -2.06266184327 31.9459832513
3.01465961708 -2.06266184327 29.0725418001
3.07812613534 -2.06266184327 26.5218798993
3.14159265359 -2.06266184327 24.1090229551

-3.14159265359 -1.99919532501 24.3294022716
-3.07812613534 -1.99919532501 21.9082488507
-3.01465961708 -1.99919532501 19.7953614414
-2.95119309883 -1.99919532501 18.0880735491
-2.88772658057 -1.99919532501 16.6101143979
-2.82426006232 -1.99919532501 15.266270372
-2.76079354406 -1.99919532501 14.1280449767
-2.69732702581 -1.99919532501 13.1248302058
-2.63386050756 -1.99919532501 12.2305182461
-2.5703939893 -1.99919532501 11.6270177519
-2.50692747105 -1.99919532501 11.3328398797
-2.44346095279 -1.99919532501 11.1141937423
-2.37999443454 -1.99919532501 10.8074863746
-2.31652791628 -1.99919532501 10.5083789393
-2.25306139803 -1.99919532501 10.254821231
-2.18959487977 -1.99919532501 9.94137392059
-2.12612836152 -1.99919532501 9.6429962246
-2.06266184327 -1.99919532501 9.40216674915
-1.99919532501 -1.99919532501 9.16326376669
-1.93572880676 -1.99919532501 8.92941510025
-1.8722622885 -1.99919532501 8.55999894091
-1.80879577025 -1.99919532501 7.87435219305
-1.74532925199 -1.99919532501 7.05248204277
-1.68186273374 -1.99919532501 6.45258649446
-1.61839621549 -1.99919532501 6.08598848513
-1.55492969723 -1.99919532501 5.57799302082
-1.49146317898 -1.99919532501 4.79658378323
-1.42799666072 -1.99919532501 4.0128144855
-1.36453014247 -1.99919532501 3.31123721899
-1.30106362421 -1.99919532501 2.6948885265
-1.23759710596 -1.99919532501 2.27840821415
-1.17413058771 -1.99919532501 2.16561280598
-1.11066406945 -1.99919532501 2.38749730388
-1.0471975512 -1.99919532501 2.92958089843
-0.983731032942 -1.99919532501 3.8021045932
-0.920264514688 -1.99919532501 4.9962096633
-0.856797996434 -1.99919532501 6.44512897989
-0.793331478179 -1.99919532501 8.15590946876
-0.729864959925 -1.99919532501 10.1708640918
-0.666398441671 -1.99919532501 12.3185502766
-0.602931923416 -1.99919532501 14.089879424
-0.539465405162 -1.99919532501 15.5274800761
-0.475998886908 -1.99919532501 17.4095001095
-0.412532368653 -1.99919532501 19.9693102184
-0.349065850399 -1.99919532501 22.6941171251
-0.285599332145 -1.99919532501 25.027626419
-0.22213281389 -1.99919532501 26.924972726
-0.158666295636 -1.99919532501 28.5495005097
-0.0951997773815 -1.99919532501 30.1643799716
-0.0317332591272 -1.99919532501 31.3740802679
0.0317332591272 -1.99919532501 31.8625769468
0.0951997773815 -1.99919532501 32.066628909
0.158666295636 -1.99919532501 31.1338523948
0.22213281389 -1.99919532501 28.700945296
0.285599332145 -1.99919532501 26.2927060047
0.349065850399 -1.99919532501 24.4193681899
0.412532368653 -1.99919532501 22.8728634157
0.475998886908 -1.99919532501 21.198288687
0.539465405162 -1.99919532501 18.8881571622
0.602931923416 -1.99919532501 16.0691985301
0.666398441671 -1.99919532501 13.1987558503
0.729864959925 -1.99919532501 10.6003490536
0.793331478179 -1.99919532501 8.60295456658
0.856797996434 -1.99919532501 7.35785801144
0.920264514688 -1.99919532501 6.65109758634
0.983731032942 -1.99919532501 6.14006419452
1.0471975512 -1.99919532501 5.84588516622
1.11066406945 -1.99919532501 6.01117504193
1.17413058771 -1.99919532501 6.68530689482
1.23759710596 -1.99919532501 7.86321231655
1.30106362421 -1.99919532501 9.70495164163
1.36453014247 -1.99919532501 12.386896791
